LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.0504691244559,6.0,-0.02882710211,0.138826007848,0.977729578332,0.974123368448,71.9332858289,239,
6.0,0.728,0.0426954317093,6.0,0.0211641635466,0.135627154751,0.974724497842,0.97573497049,72.2960901838,240,
12.0,0.728,-0.0391466831429,0.0,-0.0379290267838,0.1499152983,0.973631233603,0.969352278116,70.0063757939,240,
18.0,0.728,-0.00406713127106,6.0,-0.00886123874937,0.137173316294,0.974273854392,0.974956751154,71.6920058104,240,
24.0,0.728,-0.120308622101,-6.0,-0.109075399031,0.169978671911,0.970871111067,0.964060309652,73.0404889932,240,
30.0,0.728,-0.0213680873406,0.0,-0.01370922721,0.131029177738,0.978253297585,0.977277168167,73.0520743637,240,
36.0,0.728,-0.0857656403934,-6.0,-0.0588654939567,0.156592866819,0.974352921279,0.966579454497,69.9919827196,240,
42.0,0.728,-0.0124844090895,-6.0,-0.0275944356303,0.145557830255,0.970650233469,0.971677623202,70.4447093957,240,
48.0,0.728,-0.0737501049264,0.0,-0.0633640178563,0.171840695564,0.964140121434,0.959238966641,66.967707797,240,
54.0,0.728,-0.00722027603345,0.0,-0.0279815792942,0.147527833217,0.969492757244,0.970842976048,70.0452495692,240,
60.0,0.728,-0.0264690866499,6.0,-0.0487766986027,0.156043353789,0.966768180937,0.967458803144,69.3474846045,240,
66.0,0.728,-0.0351463216172,0.0,-0.0333234910837,0.143925258965,0.97307419732,0.972324540652,71.0452287291,240,
72.0,0.728,-0.0858320659353,0.0,-0.0729540955215,0.173046475828,0.96828648279,0.958589088809,67.5498969669,240,
78.0,0.728,-0.051572264326,0.0,-0.051713719001,0.160181516034,0.969544642073,0.964844226041,68.6484859645,240,
84.0,0.728,-0.081198029591,0.0,-0.0647939175258,0.170825911534,0.968046700384,0.959428225594,67.3132383538,240,
90.0,0.728,-0.0491295282904,6.0,-0.0420250418832,0.157591542191,0.969995142006,0.965823310632,68.5904435085,240,
96.0,0.728,-0.0590675243596,-6.0,-0.070393677454,0.173156350434,0.964838583513,0.958849115342,67.2840676526,240,
102.0,0.728,-0.0999024490487,-18.0,-0.120505176035,0.183816237841,0.964544433174,0.958224411997,71.2952632304,240,
108.0,0.728,-0.110202365279,-6.0,-0.128977185,0.188552082803,0.965798551849,0.956089528716,71.5572851405,240,
114.0,0.728,-0.0539480809951,0.0,-0.0689528908298,0.170742361402,0.96546142646,0.960175144199,67.6980562019,240,
120.0,0.728,-0.059577529884,0.0,-0.0868023019771,0.186634049013,0.959059748119,0.952209637277,65.832754043,240,
126.0,0.728,-0.195448682035,-18.0,-0.133242039988,0.220650566297,0.967440903569,0.930001654005,63.6285883543,240,
132.0,0.728,-0.128897357417,-6.0,-0.148917737649,0.207974844422,0.964225776488,0.945553191609,69.9771195002,240,
138.0,0.728,-0.146949021533,-24.0,-0.174121099635,0.231589001796,0.956813963729,0.934014352219,68.4232014951,240,
144.0,0.728,-0.0659868811367,-24.0,-0.0558085285075,0.182647565845,0.958968954992,0.952181772416,64.0351548021,240,
150.0,0.728,-0.221878080309,-6.0,-0.306551055393,0.317667297249,0.987661483906,0.896340262612,82.7735902311,240,
