LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.269808192861,-6.0,-0.261040459221,0.262587070388,0.994127443865,0.791111003796,88.7537218694,239,
6.0,0.463,-0.215366306532,-12.0,-0.218892231065,0.22103024677,0.992899479737,0.840399817651,87.87618238,240,
12.0,0.463,-0.217171062023,-12.0,-0.22415722743,0.226289962346,0.9927037914,0.834865208122,87.7471743716,240,
18.0,0.463,-0.186085940821,-12.0,-0.204166119526,0.206962070245,0.991029996444,0.858052118574,86.5970852011,240,
24.0,0.463,-0.252297252093,-6.0,-0.258060222747,0.259688832421,0.993455501058,0.798447129092,88.5207362284,240,
30.0,0.463,-0.220404029456,-12.0,-0.217855173459,0.221716335954,0.987547928556,0.837273750541,83.7138031329,240,
36.0,0.463,-0.224751680402,-6.0,-0.224977512463,0.228230573891,0.988491032198,0.835968138843,84.8210814748,240,
42.0,0.463,-0.198145325215,0.0,-0.188205604365,0.191537317883,0.990330325049,0.873221789809,85.9387301723,240,
48.0,0.463,-0.259957638776,0.0,-0.249852773606,0.252057569239,0.991440175238,0.806256251566,86.8494742699,240,
54.0,0.463,-0.278127174004,0.0,-0.259742457093,0.261476494982,0.993648806425,0.792541408029,88.115381005,240,
60.0,0.463,-0.23962907248,6.0,-0.212606623275,0.21430617502,0.994616599848,0.847715799836,89.3516417045,240,
66.0,0.463,-0.200217727179,-6.0,-0.187930388614,0.189910179724,0.994557797604,0.874900193305,89.1879050617,240,
72.0,0.463,-0.244825828105,-18.0,-0.213219641487,0.216153992394,0.991692816008,0.841612087932,85.9679997734,240,
78.0,0.463,-0.188593781901,-24.0,-0.196911679688,0.200504146939,0.988829281775,0.866767268278,85.0629491046,240,
84.0,0.463,-0.218622804201,-12.0,-0.208733091984,0.211882784819,0.9896483568,0.853904553091,85.6112586853,240,
90.0,0.463,-0.241656516755,-6.0,-0.229521314973,0.231261808886,0.993853908992,0.829805569826,88.8048373049,240,
96.0,0.463,-0.246122546283,-12.0,-0.246559146094,0.248992969941,0.990553647346,0.81299667632,86.2711199335,240,
102.0,0.463,-0.241924937775,-6.0,-0.238168464013,0.240691990009,0.990512923115,0.820729407805,86.2578637351,240,
108.0,0.463,-0.294740925838,-6.0,-0.307242143749,0.30899803482,0.991523619825,0.74608666293,86.9962185078,240,
114.0,0.463,-0.360804352604,0.0,-0.33135834785,0.332956962852,0.991988798873,0.713952907872,87.1173577772,240,
120.0,0.463,-0.376396918744,6.0,-0.360168117629,0.362500135579,0.987156241364,0.68289652707,83.7713906785,240,
126.0,0.463,-0.423591887368,-12.0,-0.420442872309,0.421565251396,0.992831263143,0.631735497836,87.8472714761,240,
132.0,0.463,-0.366424030305,-12.0,-0.378114857292,0.380312700437,0.987354017172,0.666521294029,83.8600839145,240,
138.0,0.463,-0.39709866533,0.0,-0.394511979968,0.395416299579,0.994635571,0.655250058781,89.4342415444,240,
144.0,0.463,-0.309821736493,-12.0,-0.311460020699,0.314679070821,0.984833118646,0.732450567372,82.2521744382,240,
150.0,0.463,-0.368143761404,-12.0,-0.37355605191,0.374914610512,0.992384381709,0.673684337999,87.3941407963,240,
