LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.894,-0.19590130834,-36.0,-0.00751421098636,0.0996445937612,0.994197970392,0.997040698612,89.2285632726,239,
6.0,1.894,-0.148568156526,-30.0,0.0308214284141,0.10248253626,0.994505315322,0.996822684287,89.3850481431,240,
12.0,1.894,-0.279666370895,-24.0,-0.0714132258592,0.123227245003,0.994141548831,0.995422842612,89.0932602434,240,
18.0,1.894,-0.208313667998,-12.0,-0.000938443208275,0.0961407806826,0.994725506964,0.997198302663,89.5590097454,240,
24.0,1.894,-0.295040862086,-6.0,-0.103971253717,0.142689271182,0.994506605379,0.993858660105,89.3864390529,240,
30.0,1.894,-0.219214180626,0.0,-0.0112805699515,0.102138839587,0.99437026296,0.996800863833,88.9749476942,240,
36.0,1.894,-0.346727196868,0.0,-0.149309953134,0.182063920897,0.994112941115,0.989878579084,88.6852274567,240,
42.0,1.894,-0.264394625512,6.0,-0.0546868382146,0.120872830723,0.993621381273,0.995513882932,88.2928776737,240,
48.0,1.894,-0.394146462685,12.0,-0.19179744538,0.217318102326,0.994165917721,0.985738552504,88.9025383267,240,
54.0,1.894,-0.255011500222,12.0,-0.064283755258,0.117630875747,0.994690644556,0.995769048447,89.3009789261,240,
60.0,1.894,-0.398103576235,6.0,-0.182850810454,0.213981319571,0.993363625688,0.985994611295,87.9287772931,240,
66.0,1.894,-0.238186651623,0.0,-0.037615972888,0.114146112037,0.994018267183,0.995956065629,88.2955063487,240,
72.0,1.894,-0.378458816935,6.0,-0.198644633854,0.229858347835,0.992875328907,0.983809556981,87.4395735679,240,
78.0,1.894,-0.250071162141,0.0,-0.0713613240028,0.142805277411,0.991951938988,0.993639807168,86.565752393,240,
84.0,1.894,-0.457889431946,6.0,-0.27413898917,0.293869320742,0.994437941426,0.973728897452,88.5026097314,240,
90.0,1.894,-0.447484398181,0.0,-0.212502417168,0.234832173116,0.995630988922,0.982931734945,89.1454214519,240,
96.0,1.894,-0.595076777885,6.0,-0.372713888404,0.387818642593,0.995194720289,0.954487428552,88.3595313526,240,
102.0,1.894,-0.629450919389,6.0,-0.359039593483,0.379660500008,0.993270915083,0.955907646016,86.5957447108,240,
108.0,1.894,-0.726376371039,6.0,-0.457414549508,0.471387218912,0.994246844026,0.934251635969,87.6275432196,240,
114.0,1.894,-0.582763973046,0.0,-0.357901293987,0.374744243513,0.995608674596,0.956816677838,87.9354600826,240,
120.0,1.894,-0.708535119874,-6.0,-0.482701540281,0.492963093771,0.995788738604,0.929074267971,89.132952262,240,
126.0,1.894,-0.676347164194,-12.0,-0.387337189934,0.40697470696,0.994100190394,0.949064753728,86.4358195827,240,
132.0,1.894,-0.663083528881,-18.0,-0.462134081961,0.476340375101,0.99380682718,0.933237732381,87.4597454825,240,
138.0,1.894,-0.708962738289,-42.0,-0.46423572092,0.475146571966,0.996374894045,0.933082920124,89.0047467954,240,
144.0,1.894,-0.914332179557,-6.0,-0.662984771506,0.670966462851,0.995192503275,0.877509485094,88.7934436787,240,
150.0,1.894,-0.859803220804,-12.0,-0.617912027209,0.625479766152,0.996002042871,0.891505014657,89.4648237362,240,
