LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.146321241724,0.0,-0.102245577036,0.133822937358,0.988595828235,0.976418240016,81.2980331682,239,
6.0,0.938,-0.130707340886,-30.0,-0.0778202792719,0.116006601817,0.987688050455,0.982303606669,81.35715246,240,
12.0,0.938,-0.162267386563,-66.0,-0.104329795858,0.141224964575,0.983600978686,0.973837269095,79.3742259784,240,
18.0,0.938,-0.122053710137,-66.0,-0.048820094821,0.106912509561,0.983643167984,0.984807811103,79.3889169212,240,
24.0,0.938,-0.148386506251,-18.0,-0.104590238715,0.139757557602,0.986112606081,0.974117333023,79.9125333374,240,
30.0,0.938,-0.0845333826691,-36.0,-0.0608094396416,0.113155617518,0.982166476603,0.983221671768,79.3212241197,240,
36.0,0.938,-0.15422964982,-24.0,-0.113532115591,0.147178395819,0.983123602753,0.971990471612,79.7045294184,240,
42.0,0.938,-0.132455166044,-24.0,-0.0949577319551,0.137412103187,0.980877134789,0.975264959263,78.4770197355,240,
48.0,0.938,-0.181088883264,-24.0,-0.152775431568,0.183008683282,0.980421467527,0.956935845914,78.1664764302,240,
54.0,0.938,-0.20841543655,-54.0,-0.162020148888,0.188134450968,0.9811753834,0.955575802131,79.2785350457,240,
60.0,0.938,-0.172721544587,-18.0,-0.146898740686,0.17613273775,0.980849089256,0.960590281357,78.9419647675,240,
66.0,0.938,-0.206028986596,-30.0,-0.14358323038,0.177677096777,0.978185002584,0.959214899906,77.3213080432,240,
72.0,0.938,-0.213070891455,-36.0,-0.170030047903,0.192571571339,0.983977534588,0.953504842808,80.4089448382,240,
78.0,0.938,-0.268871706475,-48.0,-0.229024977558,0.24864519761,0.980637450511,0.925250471971,79.0218432722,240,
84.0,0.938,-0.265427566168,-24.0,-0.198384074394,0.216239089941,0.987025652777,0.941770899634,81.3551787895,240,
90.0,0.938,-0.301878255672,-12.0,-0.221697511445,0.240722470351,0.982746366252,0.929183657451,79.6749564064,240,
96.0,0.938,-0.257279747573,-18.0,-0.210400958708,0.234976894061,0.977157690097,0.931970469134,77.3290007547,240,
102.0,0.938,-0.372710292378,714.0,-0.301040068641,0.32098748868,0.974059116721,0.880155899642,75.8620988149,240,
108.0,0.938,-0.362545747218,-24.0,-0.296520908914,0.31794383343,0.97257173738,0.8816878094,75.1378210016,240,
114.0,0.938,-0.431246184893,714.0,-0.340611693128,0.358745055261,0.975822856744,0.853327848508,75.597187767,240,
120.0,0.938,-0.446223824496,-30.0,-0.339650789084,0.351692259784,0.985175162155,0.861100077299,80.2285785873,240,
126.0,0.938,-0.548055452739,-30.0,-0.439479419263,0.453176206802,0.97803221796,0.788899166691,76.0391258137,240,
132.0,0.938,-0.485866794974,-6.0,-0.392771812776,0.402726310655,0.987940946416,0.825866207688,80.7167343203,240,
138.0,0.938,-0.558534026507,-30.0,-0.451142222294,0.460338252797,0.987249704285,0.78670197056,80.1607517187,240,
144.0,0.938,-0.51096006385,-12.0,-0.472778437013,0.482390179781,0.983066742471,0.776005817689,79.2368893633,240,
150.0,0.938,-0.596727146873,-6.0,-0.523346248641,0.531776148676,0.985631048413,0.742636185137,79.5631499107,240,
