LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,-0.1490076158,66.0,-0.0141365077959,0.0985167795262,0.989231869769,0.988715481421,80.4917861918,240,
6.0,0.966,-0.0864439855595,66.0,0.0440182708641,0.106422411122,0.990686262359,0.98680278378,80.6396418968,239,
12.0,0.966,-0.230372764241,-6.0,-0.109646853791,0.138944400952,0.994371346794,0.978003312871,82.9477146522,239,
18.0,0.966,-0.164232524135,-6.0,-0.0496687291655,0.0959562949688,0.994579050153,0.989463976037,83.5950763467,239,
24.0,0.966,-0.237809393867,0.0,-0.0951035410294,0.124437592217,0.995145047436,0.982446404006,83.9650352062,239,
30.0,0.966,-0.172772428491,0.0,-0.0374539741021,0.0884403088754,0.994871439883,0.99106949581,83.9913784407,239,
36.0,0.966,-0.35114801621,12.0,-0.212983313818,0.227984732093,0.995729556953,0.943346942408,83.7484885784,239,
42.0,0.966,-0.298261743986,12.0,-0.169292134406,0.187629586103,0.995751312123,0.960833805928,83.8348396295,239,
48.0,0.966,-0.344745367483,12.0,-0.213626321187,0.228700066998,0.995738567707,0.942964464624,83.6842870682,239,
54.0,0.966,-0.284068580672,18.0,-0.150159240117,0.171395874869,0.995815387869,0.966913066319,83.4881932476,239,
60.0,0.966,-0.326817649385,18.0,-0.191489258705,0.207773601911,0.995973375743,0.952429700461,83.8884019864,239,
66.0,0.966,-0.359118466761,12.0,-0.21378283868,0.229345509797,0.995242660181,0.942448969848,83.3837908805,240,
72.0,0.966,-0.364661922941,12.0,-0.235420095244,0.248911107349,0.995305127785,0.933057913897,83.7864094543,239,
78.0,0.966,-0.314998505652,12.0,-0.182981426672,0.199272090245,0.995759251323,0.955948224979,84.1718250044,239,
84.0,0.966,-0.36358098169,18.0,-0.225955924179,0.238885684019,0.996279340543,0.938105890744,84.4498910057,239,
90.0,0.966,-0.342073080699,12.0,-0.21781611133,0.230797848197,0.996219170407,0.942150036388,84.6930556434,239,
96.0,0.966,-0.338845530317,18.0,-0.213065532037,0.226482091869,0.995879303654,0.944219397302,84.5968599204,239,
102.0,0.966,-0.32996666061,18.0,-0.191767540509,0.206119318829,0.996581626895,0.953204759361,84.84282141,239,
108.0,0.966,-0.297080363844,12.0,-0.158066351136,0.175751151509,0.996346016609,0.965413508956,84.5886620661,239,
114.0,0.966,-0.317045705876,12.0,-0.172776555517,0.189883437683,0.995734322056,0.959844664093,84.2013140098,239,
120.0,0.966,-0.277771518647,6.0,-0.131545232172,0.154635094468,0.996079154633,0.972705913631,83.6951701997,239,
126.0,0.966,-0.287234080718,-12.0,-0.141557416537,0.162162644505,0.996155738481,0.970242865213,84.1324029991,239,
