LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.27442798692,-54.0,0.1563517367,0.175017673086,0.956271293605,0.901453497995,70.6773862131,240,
6.0,0.626,0.25835556719,-54.0,0.137864565899,0.153503736943,0.967943400405,0.921728909986,74.8830573334,239,
12.0,0.626,0.101327418742,-30.0,0.0822188692907,0.0993644219957,0.978441353177,0.96492687248,79.238800392,239,
18.0,0.626,0.100240429793,-30.0,0.11656808175,0.127254905914,0.982179654237,0.944251655986,81.0067006336,239,
24.0,0.626,0.110342743272,6.0,0.143130001326,0.150805181788,0.984732988191,0.924363025136,82.3270584315,239,
30.0,0.626,0.0859753077436,-60.0,0.138856959069,0.146015086083,0.98640436183,0.92849635789,83.197907386,239,
36.0,0.626,0.0169865566053,-12.0,0.0599209376499,0.0751246559374,0.986253875042,0.97967022373,83.1401435202,239,
42.0,0.626,0.0461065334067,-18.0,0.0937659645474,0.104158508584,0.986244545558,0.961747513315,83.1247800209,239,
48.0,0.626,0.0528174596943,18.0,0.112291789444,0.120575115803,0.9871554075,0.949698772651,83.6583829329,239,
54.0,0.626,0.0634739493284,12.0,0.116838450911,0.124713935335,0.98732837051,0.946480024436,83.7713250442,239,
60.0,0.626,0.0580535450894,18.0,0.103058167029,0.111831512494,0.987473995125,0.956327331955,83.844174569,239,
66.0,0.626,0.0291728108983,0.0,0.0740381506353,0.0858424650846,0.987362295805,0.973590694928,83.8028026615,240,
72.0,0.626,0.0439304733896,0.0,0.0914228273851,0.100893440871,0.987715335636,0.964177504216,84.0987144677,239,
78.0,0.626,0.0560247458939,6.0,0.104095994242,0.112478510355,0.987735025677,0.956017938415,84.1245504774,239,
84.0,0.626,0.0022222900279,0.0,0.0518930282993,0.0670813907302,0.987824568652,0.983787115054,84.1613763114,239,
90.0,0.626,0.0322992042223,6.0,0.0840813081857,0.093994855051,0.988132875129,0.968727658945,84.3450171877,239,
96.0,0.626,0.0460372785716,0.0,0.101127470994,0.109293876775,0.988458983495,0.958343822304,84.5547285631,239,
102.0,0.626,0.0599434858787,6.0,0.121160812508,0.128243691176,0.988172548247,0.943734516473,84.339983508,239,
108.0,0.626,0.0278356852803,6.0,0.0820844456979,0.091704423239,0.988849108889,0.970164458802,84.7653256421,239,
114.0,0.626,0.0506810358546,-12.0,0.101331671361,0.109126688868,0.989092254893,0.958401709287,84.9086946403,239,
120.0,0.626,0.0708577253517,-12.0,0.122953464,0.129434918218,0.989267790043,0.942597810184,84.930248983,239,
126.0,0.626,0.083488741115,-30.0,0.133414838108,0.139390794804,0.989100801406,0.934649867136,84.9559227176,239,
