LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.128686939387,-996.0,-0.00976577981695,0.0816942912738,0.923309712419,0.955077841993,61.490986689,239,
6.0,0.598,-0.13692811753,-996.0,-0.0159363297492,0.0811945289713,0.927582173375,0.955699886064,62.2440995281,238,
12.0,0.598,-0.202187649087,-984.0,-0.0563232186234,0.0954660286326,0.932851353619,0.939770956247,63.2076256543,238,
18.0,0.598,-0.174570036649,-978.0,-0.0224197223811,0.0800551150129,0.933705635052,0.956925715117,63.5117007855,238,
24.0,0.598,-0.177355424493,-960.0,-0.0115697109408,0.0778015548805,0.934763016658,0.958856308228,63.5343037574,238,
30.0,0.598,-0.169264509792,-966.0,-0.00293303545118,0.077243276361,0.933991287931,0.959506964747,63.4646485364,238,
36.0,0.598,-0.230023853319,-972.0,-0.0591354972816,0.0965240912868,0.934777422917,0.938459056559,63.5674624147,238,
42.0,0.598,-0.199414069798,-972.0,-0.0267812201138,0.081450242832,0.934551358664,0.955093948716,63.4554296961,238,
48.0,0.598,-0.190270338883,-966.0,-0.0181160984349,0.0788076079977,0.935667461898,0.957701329612,63.6114541361,238,
54.0,0.598,-0.183912278923,-978.0,-0.00777913279713,0.0785255939835,0.933865553679,0.95755315665,62.9882526493,238,
60.0,0.598,-0.20035728504,-960.0,-0.0274881325897,0.0824358120666,0.934051737426,0.953617614823,63.0800736922,238,
66.0,0.598,-0.220061371883,-960.0,-0.0477985239412,0.0907056823374,0.93397096243,0.944547298723,63.1872935529,239,
72.0,0.598,-0.207098197819,-966.0,-0.0404842036013,0.0875657194367,0.932142534286,0.948419936973,62.981461424,238,
78.0,0.598,-0.199748211742,-960.0,-0.0295374890698,0.0819957017864,0.935159779109,0.954409418129,63.5877243285,238,
84.0,0.598,-0.252042819446,-966.0,-0.0814335759553,0.111060290439,0.936305594256,0.919926336674,63.7553045032,238,
90.0,0.598,-0.241353366746,-966.0,-0.0702107004354,0.103024955639,0.936821589471,0.930186812573,63.8726905462,238,
96.0,0.598,-0.226219238283,-972.0,-0.0538706814187,0.0923932158855,0.938117146732,0.942890807295,64.123954352,238,
102.0,0.598,-0.214732838425,-966.0,-0.0460229885167,0.0867521625356,0.94009452172,0.949877799536,64.8845372719,238,
108.0,0.598,-0.229693831198,-966.0,-0.0603109792029,0.0950344639525,0.940235776462,0.940458148386,64.8486949816,238,
114.0,0.598,-0.222588308027,-966.0,-0.0502926014683,0.0901312039854,0.938790877629,0.945504285237,64.2714350195,238,
120.0,0.598,-0.195217772052,-960.0,-0.025200754768,0.0783592711655,0.939529199491,0.958513509335,64.6961919995,238,
126.0,0.598,-0.19008308969,-966.0,-0.022261255086,0.0769437825835,0.940034892836,0.960157188478,64.968690708,238,
