LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,0.255509600437,66.0,0.156338563932,0.202006105946,0.989799349319,0.987222039874,85.748492988,240,
6.0,1.573,0.058584616263,6.0,-0.00931076980895,0.0869442376105,0.995474147038,0.997613226983,90.3874364238,239,
12.0,1.573,-0.00875661574226,6.0,-0.0179649285227,0.0815946372811,0.996250519043,0.997891456196,91.1493629603,239,
18.0,1.573,0.0189409555424,6.0,-0.0095763368284,0.0767680679755,0.996561906874,0.998136123422,91.5301039255,239,
24.0,1.573,0.205799347888,6.0,0.166111840415,0.181115994264,0.996887567087,0.989756520626,91.9736870959,239,
30.0,1.573,-0.0167971955707,6.0,-0.0188438238338,0.074099322904,0.996956146222,0.998266554156,92.031079298,239,
36.0,1.573,-0.0286808340292,6.0,-0.00674874705388,0.0702225916447,0.997118251821,0.998442754287,92.227423802,239,
42.0,1.573,-0.0849065815632,0.0,-0.0251274049455,0.073710986492,0.997207023937,0.998281179062,92.2943254178,239,
48.0,1.573,0.124073256327,12.0,0.183232597548,0.195499414939,0.997239786082,0.988095706811,92.4205965662,239,
54.0,1.573,-0.0501077572072,-30.0,0.0193206203457,0.0723087239633,0.997137494037,0.998349078406,92.2516443954,239,
60.0,1.573,-0.0305144494211,-6.0,0.0468157703003,0.0830504603952,0.997241509879,0.997822326111,92.3719512546,239,
66.0,1.573,-0.098619997013,-6.0,-0.0233947853111,0.0730755808105,0.997177066542,0.998306603922,92.2874546306,240,
72.0,1.573,0.0992859048091,6.0,0.170973034247,0.183501267038,0.997342633653,0.989520018183,92.5913776193,239,
78.0,1.573,-0.0222233020197,0.0,0.0405740220204,0.0785029537809,0.997338538425,0.998057621875,92.5286448983,239,
84.0,1.573,-0.0541611673363,-12.0,0.0214486983129,0.0718024632573,0.997229662791,0.998373955014,92.3819595619,239,
90.0,1.573,-0.0778136163768,12.0,0.00787418461581,0.0693213071639,0.997254446745,0.998479591502,92.3432067775,239,
96.0,1.573,0.0898717785092,0.0,0.164636169811,0.177855314304,0.997305516979,0.990133947685,92.5195669905,239,
102.0,1.573,-0.00155369628281,0.0,0.0830573606612,0.108477896487,0.997178194415,0.996284670013,92.2425874356,239,
108.0,1.573,-0.0334210589825,6.0,0.0401561780673,0.0823438893695,0.996991800109,0.997854859673,92.0078924237,239,
114.0,1.573,-0.0438477685355,-6.0,0.0211144399271,0.0747045780303,0.996958889113,0.998238951122,92.033483311,239,
120.0,1.573,0.0696637678148,-6.0,0.122872331814,0.141454169877,0.99710001799,0.993717495359,92.2086114283,239,
126.0,1.573,0.00798360853021,6.0,0.0868012418303,0.116194741828,0.996441826807,0.995746668461,91.4124446706,239,
