LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.0181174686145,-24.0,-0.0358228015283,0.0819096504065,0.965810860959,0.969737881815,71.3023098533,240,
6.0,0.456,0.0610827170941,-24.0,-0.00279377711882,0.0574748527199,0.976985462768,0.986174430427,77.6792700406,239,
12.0,0.456,0.0785981546495,-24.0,0.00447625322146,0.0552704272185,0.977074379632,0.987763431549,78.580563005,239,
18.0,0.456,0.0513393432428,-30.0,-0.0145986184002,0.061808853222,0.973943566214,0.984125056438,76.647670788,239,
24.0,0.456,0.0104732877378,-30.0,-0.0469539156667,0.086478158512,0.963277710611,0.967701429437,71.7638091989,239,
30.0,0.456,0.0466566855543,-36.0,-0.0256054640617,0.0747885399932,0.964768387547,0.976036977338,72.678411826,239,
36.0,0.456,0.0760039053921,-36.0,0.000897687606718,0.0601466387627,0.972576958047,0.985402513497,76.6166249196,239,
42.0,0.456,0.032149413023,-30.0,-0.0321316332559,0.0779124956455,0.964327523184,0.973923538466,72.4025069284,239,
48.0,0.456,0.000111789647205,-24.0,-0.0703177798908,0.11812395934,0.933085888931,0.938518257732,63.0958862299,239,
54.0,0.456,0.0175799329012,-24.0,-0.0547763025598,0.100860718706,0.947844626489,0.955485730375,67.0710631059,239,
60.0,0.456,0.0446293927824,-24.0,-0.0399665778981,0.089055668547,0.953670328806,0.965679735522,69.056530774,239,
66.0,0.456,0.0417031386024,-18.0,-0.0382912031825,0.0883974820312,0.953379568384,0.966010807076,68.9597414353,240,
72.0,0.456,0.0196766381297,-24.0,-0.0539985663246,0.0994541262265,0.949361332112,0.956836259627,67.5267449056,239,
78.0,0.456,0.0361605563184,-30.0,-0.0324782178721,0.080352315146,0.962700319508,0.971769558469,71.4235233895,239,
84.0,0.456,0.0903001301697,-30.0,0.00730760979093,0.058520191787,0.975338622913,0.985902356597,77.4244638295,239,
90.0,0.456,0.0730043308218,-30.0,-0.0132973764698,0.0709333433034,0.963545890994,0.979039291595,72.9088706985,239,
96.0,0.456,0.0568855850478,-24.0,-0.0233490244882,0.0740358797308,0.963162825305,0.977075378647,72.6826506878,239,
102.0,0.456,0.0470951683271,-30.0,-0.0231444884238,0.0719952296779,0.969104067028,0.977358961586,73.4929394019,239,
108.0,0.456,0.132266050738,-30.0,0.0321794419665,0.063275444314,0.977329944709,0.98429566744,78.8165630601,239,
114.0,0.456,0.141181575117,-36.0,0.0423841887557,0.0651001130688,0.98152196789,0.983923462934,80.7875483229,239,
120.0,0.456,0.148635914733,-24.0,0.0325490177221,0.0678498416721,0.973101492018,0.982358388241,76.8526183437,239,
126.0,0.456,0.159223613026,-42.0,0.0528169125929,0.0734180954322,0.98155730127,0.980326120307,80.171902487,239,
