LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.0725000548669,-18.0,-0.0521436863366,0.074682006854,0.974122610555,0.974740324061,77.3480339247,240,
6.0,0.554,-0.11600055451,-12.0,-0.10224571648,0.114496351423,0.975914620828,0.942466104698,78.182688855,239,
12.0,0.554,-0.0660472047887,-24.0,-0.0590580913635,0.0750327957714,0.980625715322,0.97462961959,80.4040479903,239,
18.0,0.554,-0.0813623263824,-18.0,-0.0811143387628,0.0932918533316,0.980789624608,0.961371169799,80.4876041182,239,
24.0,0.554,-0.0550038337333,-24.0,-0.0482288863831,0.0702429868565,0.976383492037,0.977179339607,78.3773748411,239,
30.0,0.554,-0.0885561010447,-42.0,-0.0970229963958,0.109260029327,0.977140260035,0.947689798766,78.7274217123,239,
36.0,0.554,-0.0871238991569,-18.0,-0.0917095592048,0.102097748611,0.981791520116,0.954133903537,81.0021119613,239,
42.0,0.554,-0.0880962767783,-18.0,-0.101395737391,0.113533505093,0.976650216272,0.944635090808,78.374433922,239,
48.0,0.554,-0.0573075514089,-24.0,-0.0656736026191,0.0829038070806,0.977092679226,0.969596360875,78.5774124409,239,
54.0,0.554,-0.109081442774,-18.0,-0.13360813049,0.142504593471,0.978170037802,0.916509947581,79.015326424,239,
60.0,0.554,-0.0375094279159,-30.0,-0.0364117207623,0.0615294817608,0.977719444718,0.982695910173,78.9997967717,239,
66.0,0.554,-0.0752759649654,-12.0,-0.0791291805898,0.0917726695089,0.980418075609,0.96243112308,80.3053461074,240,
72.0,0.554,-0.0500760163027,-30.0,-0.037753178905,0.0668914514114,0.972159894804,0.979162297257,76.5679810047,239,
78.0,0.554,-0.0358218411336,-6.0,-0.0282812564823,0.0643935962498,0.969443949091,0.980379316318,75.4513223817,239,
84.0,0.554,-0.0366172159203,-6.0,-0.0242336815387,0.05744467107,0.975321067281,0.984489104915,77.8989081657,239,
90.0,0.554,-0.0335584076451,18.0,-0.00737887909146,0.0510283140363,0.977042946724,0.987596763921,78.5739646381,239,
96.0,0.554,-0.0014822933107,0.0,0.00648769183046,0.044789648893,0.982161189212,0.990707760943,81.1941673922,239,
102.0,0.554,-0.048461190598,0.0,-0.016780685633,0.0485863066832,0.982067183095,0.988612079814,80.651356277,239,
108.0,0.554,-0.0857221255749,-12.0,-0.0754992129922,0.0882347940016,0.981147709382,0.964505849713,80.6224813799,239,
114.0,0.554,-0.07371403407,-18.0,-0.048281896432,0.05529776361,0.99345677942,0.986164649038,88.5607577731,239,
120.0,0.554,-0.0465475959929,0.0,-0.0318050794728,0.0479318223709,0.988356530435,0.989508685779,84.7832345618,239,
126.0,0.554,-0.120694103958,6.0,-0.114611406435,0.117721288256,0.99350658881,0.940414378011,88.5936565569,239,
