LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.0777138793008,-30.0,-0.0312402389132,0.0685933012304,0.995302129311,0.997670517479,92.0053172142,238,
6.0,1.282,-0.117575782585,-30.0,-0.0487172759639,0.0786112400785,0.995469428072,0.996955801804,92.1160619582,237,
12.0,1.282,-0.136394947143,-30.0,-0.0526861448457,0.0817106565558,0.995722733177,0.996703204007,92.0278756963,237,
18.0,1.282,-0.142801536597,-30.0,-0.0559204202758,0.0835659902031,0.995677024379,0.996558667821,92.1151347351,237,
24.0,1.282,-0.118837373226,-30.0,-0.0296501740039,0.0655557041185,0.99579933472,0.997883466575,92.3589467286,237,
30.0,1.282,-0.148497634498,-30.0,-0.0436721896162,0.0752300098267,0.995652434755,0.997210715624,92.1092890042,237,
36.0,1.282,-0.155050610061,-30.0,-0.0543702669946,0.0818750946029,0.995757033683,0.996698057674,92.2239120491,237,
42.0,1.282,-0.163400313855,-24.0,-0.0552939972531,0.083863061741,0.995590607162,0.99653259933,91.9644301325,237,
48.0,1.282,-0.1385613077,-6.0,-0.0349417678184,0.0686471126795,0.995823829152,0.997678588169,92.3228957278,237,
54.0,1.282,-0.138501125069,-6.0,-0.0382566241069,0.0697728159658,0.995804702965,0.997606276163,92.4692337805,237,
60.0,1.282,-0.133568363041,-6.0,-0.0346965939535,0.0675185301022,0.995931140368,0.997755246005,92.4892167968,237,
66.0,1.282,-0.15104887502,-6.0,-0.0516564558184,0.0786899636865,0.995750255842,0.99694830991,92.4498182359,238,
72.0,1.282,-0.137202577379,0.0,-0.03448815747,0.0677303687608,0.99569321563,0.997748733582,92.4377623433,237,
78.0,1.282,-0.138793719147,-12.0,-0.0345689486685,0.0684888229812,0.995726052569,0.997693574893,92.3154692742,237,
84.0,1.282,-0.151275201507,0.0,-0.0497627145509,0.079713885877,0.995473157293,0.99687962108,92.0177259291,237,
90.0,1.282,-0.158557537731,-6.0,-0.0575140971591,0.0838747290878,0.995571572864,0.996554931698,92.2744351,237,
96.0,1.282,-0.150045876481,0.0,-0.0474840693702,0.0761998953027,0.995569029404,0.997159105758,92.382463414,237,
102.0,1.282,-0.134404348613,0.0,-0.0322832396083,0.070213895668,0.995384933542,0.99757512616,91.8267626514,237,
108.0,1.282,-0.144103884223,-6.0,-0.0404095274119,0.0735625786547,0.995478942408,0.997342548694,92.0347253894,237,
114.0,1.282,-0.146627986579,-6.0,-0.0452308360082,0.0770343033441,0.995346706835,0.997090051542,91.9570889556,237,
120.0,1.282,-0.141678609877,-6.0,-0.0368121595672,0.0748086671098,0.995238948004,0.99723943907,91.4751170917,237,
126.0,1.282,-0.130355694141,-12.0,-0.0102859277446,0.0704672280993,0.994753767666,0.997534909534,90.5964512599,237,
