LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.120951345189,-18.0,0.0809098505255,0.0841573125549,0.915242878486,0.604811894908,47.8444278677,240,
6.0,0.407,0.135492355051,-18.0,0.0860039984493,0.0898674971096,0.924938663029,0.59459338136,41.3457614735,239,
12.0,0.407,0.176948082316,42.0,0.105892536942,0.113671996007,0.937519492838,0.539301778462,7.00339724184,239,
18.0,0.407,0.175827308443,36.0,0.1029647394,0.111077453271,0.930438964203,0.546856148247,6.23428604819,239,
24.0,0.407,0.144790650949,24.0,0.0772036010327,0.0850211055614,0.903609314501,0.62320382787,19.8683917717,239,
30.0,0.407,0.15388128254,30.0,0.0882394895904,0.0954080517189,0.898332733983,0.584397274928,18.356826875,239,
36.0,0.407,0.187366784297,48.0,0.109134599867,0.116481406614,0.86759389549,0.512423764819,8.38943712175,239,
42.0,0.407,0.165046233875,36.0,0.0979227083504,0.104186467794,0.871676923689,0.543101261793,19.9388469177,239,
48.0,0.407,0.148716923902,54.0,0.0766685526593,0.0856914238134,0.820060235115,0.596733626887,13.8762052368,239,
54.0,0.407,0.343974144957,-54.0,0.372741125119,0.375083949903,0.339077703636,0.174178872451,5.81511626326,239,
60.0,0.407,0.348267142655,-54.0,0.376615260976,0.378688161694,0.50439117538,0.173715778111,10.9648967011,239,
66.0,0.407,0.153654611658,66.0,0.099293031261,0.10463509015,0.810755415872,0.518392225789,25.6482449921,240,
72.0,0.407,0.346206956084,-90.0,0.371582461185,0.373736258797,0.469258533625,0.175656393699,9.93146978572,239,
78.0,0.407,0.34070932946,156.0,0.372690665312,0.374816735222,0.486800121876,0.175544497483,10.3818170166,239,
84.0,0.407,0.180617213999,36.0,0.115451065984,0.121073731009,0.83282338799,0.484930845824,18.0197836476,239,
90.0,0.407,0.202429766257,42.0,0.129036832481,0.134862904881,0.880413078337,0.46546589489,11.8531020801,239,
96.0,0.407,0.225346404893,78.0,0.138650455236,0.146059548248,0.86269790574,0.442355973999,0.0,239,
102.0,0.407,0.226160533417,90.0,0.142212496077,0.148707154886,0.875838897732,0.436306429872,2.28430735776,239,
108.0,0.407,0.265211879947,60.0,0.178074565098,0.185407806849,0.940829986212,0.384962976342,0.0,239,
114.0,0.407,0.249619417771,72.0,0.164151592268,0.170512535662,0.906540304828,0.401394712424,0.0,239,
120.0,0.407,0.24564731526,42.0,0.178578210746,0.181810322868,0.881659017558,0.366469555539,23.2765175881,239,
126.0,0.407,0.264324235032,24.0,0.179102232823,0.186368504688,0.948017339387,0.385361340061,0.0,239,
