LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.537,0.135408923576,-54.0,0.280554041567,0.56351652059,0.830555285804,0.87771503412,44.2361731493,240,
6.0,1.537,0.0174639782703,-60.0,0.207817817185,0.555850305706,0.809572953618,0.872181722993,41.2977685432,239,
12.0,1.537,0.127218709995,-36.0,0.275711053365,0.547429060892,0.842628253253,0.882937301615,46.14965627,239,
18.0,1.537,0.0865478087692,-48.0,0.237588103402,0.531302669192,0.840960150597,0.888164143905,45.888764209,239,
24.0,1.537,0.156452598636,-36.0,0.309537515222,0.557244020501,0.849499138616,0.882161999273,47.2386477841,239,
30.0,1.537,0.0109036335367,-48.0,0.185485358657,0.53216031229,0.823124169228,0.882997136947,43.205189673,239,
36.0,1.537,0.125880034472,-48.0,0.274866707365,0.538318942355,0.849983101948,0.88626337267,47.2966547218,239,
42.0,1.537,0.0611242776597,-42.0,0.204888271889,0.514095811287,0.843723339689,0.894110251551,46.3120203529,239,
48.0,1.537,0.159589259034,-36.0,0.297862612294,0.542184660349,0.856740537839,0.887051164215,48.4147453312,239,
54.0,1.537,0.00814011025171,-48.0,0.167907089724,0.523762476458,0.825454691493,0.885060364281,43.5091003279,239,
60.0,1.537,0.100607186457,-48.0,0.27806494271,0.539572989442,0.850225014548,0.886628745195,47.3479324542,239,
66.0,1.537,0.1077952816,-48.0,0.285279267768,0.548402756255,0.845298528394,0.881649823271,46.5584808596,240,
72.0,1.537,0.222058169959,-30.0,0.366844334609,0.572214942152,0.865846130899,0.878528854512,49.9607973822,239,
78.0,1.537,0.108970368697,-36.0,0.288481820953,0.549129196574,0.846495952158,0.883091414388,46.7594416045,239,
84.0,1.537,0.205314534449,-36.0,0.360510343353,0.574160181337,0.86075570574,0.876048690684,49.0815364541,239,
90.0,1.537,0.197504923843,-36.0,0.333374105215,0.554920699333,0.862844782748,0.885644085262,49.4517839694,239,
96.0,1.537,0.28119652932,-30.0,0.410017136504,0.590760764349,0.874733416227,0.874891963872,51.538697357,239,
102.0,1.537,0.182616989744,-30.0,0.323577272958,0.543730669169,0.867241120933,0.890552264233,50.2097749416,239,
108.0,1.537,0.184580783902,-30.0,0.327446993936,0.54824977734,0.865551439244,0.88618432724,49.8958292169,239,
114.0,1.537,0.241254693314,-36.0,0.396144149414,0.567321868226,0.886811341174,0.883635459155,53.726052363,239,
120.0,1.537,0.26250318241,-24.0,0.402653263758,0.585678630206,0.874806546479,0.875530044356,51.5379500723,239,
126.0,1.537,0.179087542683,-36.0,0.333608190725,0.556016554684,0.862079654594,0.883639643562,49.3156690647,239,
