LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.0275569377219,6.0,0.0119402084219,0.105557093319,0.991654756964,0.995490335447,86.8930811572,240,
6.0,1.373,-0.11610348284,-6.0,-0.0617688986861,0.126831147061,0.990610428368,0.993467018174,86.1309476872,239,
12.0,1.373,-0.112688203339,-12.0,-0.0625883737141,0.118094844348,0.992515860373,0.994322641395,87.4616014282,239,
18.0,1.373,-0.124400333879,-6.0,-0.0829232713155,0.130019940466,0.992390444503,0.993158865824,87.4617087863,239,
24.0,1.373,-0.0474692549467,0.0,-0.00835706056005,0.0992613053811,0.992589338405,0.996001318021,87.6164080217,239,
30.0,1.373,-0.0822953044106,-6.0,-0.0427178746211,0.107781961009,0.992427407546,0.995324167845,87.6106067927,239,
36.0,1.373,-0.151627060295,-6.0,-0.0989386117833,0.140787570812,0.992405121657,0.991982947495,87.4595991023,239,
42.0,1.373,-0.125072572753,-12.0,-0.0784018320413,0.127440141986,0.992330409439,0.993427075069,87.4210013079,239,
48.0,1.373,-0.101055924945,-12.0,-0.0511664561789,0.107428669244,0.993210358973,0.995337462055,88.1732700943,239,
54.0,1.373,-0.0543923204783,-12.0,0.000688256377202,0.100834827774,0.992274943262,0.995873147486,87.3755693829,239,
60.0,1.373,0.047690624424,-12.0,0.0940380632808,0.136382284415,0.992507614656,0.992514816305,87.6328723323,239,
66.0,1.373,-0.0522083976697,-12.0,-0.00740920569137,0.0934901555258,0.993493074975,0.996468503639,88.3531815897,240,
72.0,1.373,-0.0561038315031,-18.0,-0.0241781987808,0.10198068122,0.992471310603,0.995820782422,87.6206013392,239,
78.0,1.373,0.0615290815031,-12.0,0.105360871515,0.145340829793,0.992227458631,0.991591696287,87.4903914972,239,
84.0,1.373,-0.0837401444101,-12.0,-0.0550515941203,0.111192488348,0.992799362831,0.995054919219,87.9286269867,239,
90.0,1.373,-0.00760724481494,-18.0,0.0306542187437,0.09943170281,0.993126115337,0.99603814345,88.1809600421,239,
96.0,1.373,-0.0613857926466,-18.0,-0.0410918331918,0.104184114684,0.992917394731,0.99566098161,88.0373090116,239,
102.0,1.373,0.0364978218254,-18.0,0.0711077743661,0.119448993,0.992931729124,0.994286325001,88.0073572941,239,
108.0,1.373,-0.154395879038,-12.0,-0.105322325612,0.139817913682,0.993754989904,0.992120243958,88.5096571114,239,
114.0,1.373,-0.0642878789009,-12.0,-0.0101029143223,0.0866036032779,0.99466849835,0.996957724336,89.2525742113,239,
120.0,1.373,-0.140982936192,-12.0,-0.0785048076593,0.117930826662,0.99437976746,0.994374117833,89.003727092,239,
126.0,1.373,-0.00733348221452,-18.0,0.037744509881,0.0968236411045,0.994184789328,0.996203286539,88.8587966224,239,
