LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.267630615093,-54.0,-0.144896507577,0.190186467572,0.981146927023,0.960156360967,76.0199855266,240,
6.0,0.974,-0.226527592911,-18.0,-0.0572759229308,0.131543475533,0.983810463172,0.980590174906,76.9757719982,239,
12.0,0.974,-0.286333894244,-18.0,-0.180130575486,0.206829392428,0.990871992996,0.954201249044,80.237529066,239,
18.0,0.974,-0.248596463104,-18.0,-0.115341494309,0.154492381395,0.990912698631,0.973746722264,80.0160536439,239,
24.0,0.974,-0.318659666081,-42.0,-0.1739319311,0.200352047916,0.9921324143,0.956847300233,80.6656221444,239,
30.0,0.974,-0.239949693033,-42.0,-0.0822316097023,0.128075202961,0.991817779611,0.98195190249,80.9090204595,239,
36.0,0.974,-0.323386830848,-30.0,-0.175204976653,0.199627300517,0.993372910115,0.957295982153,81.3973763511,239,
42.0,0.974,-0.283287755342,-18.0,-0.113950407083,0.149979014012,0.993208673915,0.975280648734,81.040370171,239,
48.0,0.974,-0.329282092973,-24.0,-0.164719915979,0.190514097826,0.993539494804,0.960881022361,81.3885432983,239,
54.0,0.974,-0.235125778088,-18.0,-0.0706597723955,0.121646156851,0.99325747147,0.98351108662,80.7475651792,239,
60.0,0.974,-0.178025264374,-24.0,-0.0131133387166,0.098607055049,0.993768066114,0.989111190768,80.9981649848,239,
66.0,0.974,-0.224944180859,-24.0,-0.0661554391671,0.118673654002,0.992459495133,0.984345436055,80.821597234,240,
72.0,0.974,-0.251023825346,-30.0,-0.0918822579587,0.135730876829,0.991988621924,0.979511186966,80.5163114119,239,
78.0,0.974,-0.179626340403,-24.0,-0.00720402580716,0.0992012934306,0.992085480456,0.988969351962,80.7041597916,239,
84.0,0.974,-0.206787917505,-18.0,-0.0536740949638,0.105512826154,0.994508791088,0.987656818827,82.2836017938,239,
90.0,0.974,-0.20663840816,-18.0,-0.04153560276,0.100527914364,0.995023328993,0.988726992163,82.1460814773,239,
96.0,0.974,-0.20669743345,-18.0,-0.0473502495017,0.104443005624,0.994361802577,0.987836673944,81.8443709117,239,
102.0,0.974,-0.204683675333,-18.0,-0.046609206139,0.106075478123,0.993529137498,0.987439768834,81.4164939128,239,
108.0,0.974,-0.232529214358,-24.0,-0.0533644644148,0.115202591648,0.993149931098,0.984959236907,80.0882662953,239,
114.0,0.974,-0.239010891142,-24.0,-0.0545839027065,0.115852287642,0.993466578462,0.984764018752,80.070624714,239,
120.0,0.974,-0.197892811857,-18.0,-0.019253080299,0.10279327976,0.993577003672,0.987998951638,80.3073242629,239,
126.0,0.974,-0.208231177533,-18.0,-0.0479764735438,0.105091694952,0.995832465256,0.98757338039,81.7646990416,239,
