LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,0.423992413845,-54.0,0.233472644771,0.277031396103,0.98679166142,0.977414845581,83.7976479779,240,
6.0,1.436,0.0676118367916,-18.0,0.0618833717955,0.128474301589,0.992542122264,0.995065504926,87.7886624327,239,
12.0,1.436,0.0403348582791,-12.0,0.0494366074088,0.108720877402,0.994560491125,0.996452320287,89.4976831509,239,
18.0,1.436,0.0506283935879,-12.0,0.0449771750967,0.0969528824076,0.995766189475,0.997178249985,90.6844629622,239,
24.0,1.436,0.235947395668,-24.0,0.237585312873,0.250366313872,0.996425498081,0.981569268496,91.4347247674,239,
30.0,1.436,-0.00216732141056,-24.0,0.047138891375,0.08815094034,0.996829071841,0.99767329913,91.9209775425,239,
36.0,1.436,-0.0192693533365,-24.0,0.0644776433346,0.098498084345,0.996848612781,0.997093537404,91.9238953585,239,
42.0,1.436,-0.0448955730355,-24.0,0.033568349421,0.0807060424077,0.996964129299,0.998044333212,92.0397056967,239,
48.0,1.436,0.187859841561,-24.0,0.259179717389,0.2684328186,0.99726867684,0.978859553946,92.4217014129,239,
54.0,1.436,0.0177663316979,-12.0,0.0978322411723,0.120489139449,0.99720532261,0.995659749017,92.3718563062,239,
60.0,1.436,0.0342843625991,-24.0,0.131972072447,0.149451938034,0.997238006874,0.993333263489,92.3928825477,239,
66.0,1.436,-0.0507183928176,-30.0,0.0441946613136,0.0860128689774,0.996916236013,0.997771388304,91.9824529161,240,
72.0,1.436,0.165289369461,-6.0,0.250761740955,0.260650971184,0.997132856415,0.980092127279,92.2891660775,239,
78.0,1.436,0.045096714614,-6.0,0.125215482105,0.143450908861,0.997258539021,0.993855358731,92.4107478503,239,
84.0,1.436,0.0081150875272,-6.0,0.0960195443359,0.120579173262,0.996996527093,0.995651301466,92.0918811656,239,
90.0,1.436,-0.0322364050979,-12.0,0.0726545220008,0.104167806762,0.996892743383,0.99674121328,91.9062509305,239,
96.0,1.436,0.132109282548,-6.0,0.233369288849,0.244991277537,0.996840296622,0.982347488299,91.9155169314,239,
102.0,1.436,0.0524737826779,0.0,0.161769844059,0.179533824991,0.996596353561,0.990388049658,91.557424102,239,
108.0,1.436,0.00990131567395,-12.0,0.102317408482,0.127621682359,0.996750502361,0.995114806471,91.7293871738,239,
114.0,1.436,-0.0101120682048,-18.0,0.0768487681804,0.110409439501,0.996426213732,0.996347202491,91.4045207386,239,
120.0,1.436,0.0694889018739,-18.0,0.177797672431,0.194663960566,0.996462513764,0.988722996492,91.4062072664,239,
126.0,1.436,0.040790717731,-6.0,0.149558549501,0.171463431005,0.996002451086,0.99122393092,90.9077329097,239,
