LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.11763241052,12.0,-0.131241616579,0.140701736648,0.979585957095,0.924417590392,79.8402964969,240,
6.0,0.455,-0.102688204169,-42.0,-0.119473846173,0.1281580618,0.982963217417,0.937142213369,81.5900094354,239,
12.0,0.455,-0.0315789720502,6.0,-0.0482166153411,0.062532555063,0.987701397758,0.984111384229,84.1924291784,239,
18.0,0.455,-0.0533195465175,-42.0,-0.0659826677398,0.0774382577547,0.98720389461,0.975885083192,83.9083730331,239,
24.0,0.455,-0.09093958004,-18.0,-0.10688808408,0.114550767108,0.9865850576,0.949440254994,83.6468166814,239,
30.0,0.455,-0.0859739999055,-12.0,-0.101203605818,0.108558656803,0.987811755382,0.954424998489,84.4065759951,239,
36.0,0.455,-0.0130416029963,-48.0,-0.0408780929314,0.0537872463281,0.990376595147,0.988406398783,86.1219213826,239,
42.0,0.455,-0.0375248838604,-6.0,-0.0535611835599,0.0638151780959,0.990621672486,0.983659906932,86.2272131159,239,
48.0,0.455,-0.0748926866337,-12.0,-0.0962256656428,0.103036462107,0.989310853519,0.958781875298,85.3749857641,239,
54.0,0.455,-0.0872125820849,-6.0,-0.101950148916,0.10729513204,0.991166589434,0.955854412578,86.7234275382,239,
60.0,0.455,-0.0911577171579,-12.0,-0.100470152534,0.106053749498,0.991073856455,0.956207797226,86.5188432933,239,
66.0,0.455,-0.0363038565285,12.0,-0.0520859450612,0.0637753659813,0.989655781496,0.983422795174,85.3727626053,240,
72.0,0.455,-0.0779899602056,-12.0,-0.094236634928,0.103701324377,0.985210439233,0.957462354779,82.7700407024,239,
78.0,0.455,-0.0824542758371,-12.0,-0.102685191458,0.109345393316,0.988968781322,0.953160562288,85.0407619068,239,
84.0,0.455,-0.0304715807327,6.0,-0.0466968511584,0.0585166748333,0.991102806668,0.985767600518,85.9619168811,239,
90.0,0.455,-0.0242646013675,-12.0,-0.0364112535204,0.0493905330902,0.991714933442,0.989938300888,86.7156600118,239,
96.0,0.455,-0.0533402242846,-18.0,-0.0586432325983,0.0695712194063,0.989219691501,0.980284638505,85.0993540998,239,
102.0,0.455,-0.0424659777028,-12.0,-0.0599869906946,0.0715933826621,0.987828786932,0.979614270929,84.4435428592,239,
108.0,0.455,0.00830775698592,-6.0,-0.00404988318613,0.0410361928496,0.986857709604,0.993076518006,83.7442038987,239,
114.0,0.455,0.0222642975615,-6.0,0.0117380963904,0.0353346186034,0.991300627594,0.994907480789,86.7329261609,239,
120.0,0.455,0.00979713040057,-12.0,-0.0141597191438,0.0487504467974,0.982650133073,0.990263054253,81.4302187722,239,
126.0,0.455,0.0279553667451,-18.0,0.0149776837236,0.0516163638892,0.980565581351,0.989004438231,80.3368025864,239,
