LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.0820815739453,96.0,0.0719371284167,0.0848133049456,0.961337710382,0.9320576242,71.1942486109,240,
6.0,0.546,0.122852088746,96.0,0.0896577400269,0.101068088139,0.96317643873,0.910266772657,70.1141654012,239,
12.0,0.546,0.126328228827,108.0,0.0705242216457,0.0879487546415,0.961274421067,0.933547730343,66.3357171161,239,
18.0,0.546,0.11390337527,114.0,0.0556030125943,0.0781004335898,0.960487883714,0.947594280649,64.864280199,239,
24.0,0.546,0.0975451997957,102.0,0.0381327997078,0.0676886020532,0.958727720553,0.960061522188,64.1722678655,239,
30.0,0.546,0.120345418816,108.0,0.0774721982047,0.0926163004182,0.962647066188,0.926351180742,67.48599811,239,
36.0,0.546,0.105416503185,96.0,0.0599092434886,0.0801515514186,0.95661684197,0.942992853313,65.888603956,239,
42.0,0.546,0.0832673209946,102.0,0.0406275703167,0.0651892078357,0.958510278632,0.961003819322,67.3399298863,239,
48.0,0.546,0.0622653619656,108.0,0.0132367591021,0.056869246587,0.950170416226,0.96977274556,64.5681535653,239,
54.0,0.546,0.0854991136144,114.0,0.0361138041322,0.0655238108753,0.951747711477,0.96043524255,64.9743679103,239,
60.0,0.546,0.135251685768,120.0,0.105482111271,0.115304517111,0.963246870676,0.886874811896,70.1663419507,239,
66.0,0.546,0.086185840592,114.0,0.0667345503268,0.0813417190456,0.959584028807,0.937684996237,70.1800351685,240,
72.0,0.546,0.0833405916617,96.0,0.0553833376503,0.0730109297796,0.960635337326,0.950497199219,69.5550272349,239,
78.0,0.546,0.0971495842931,102.0,0.0747694343821,0.0896556722556,0.955743836208,0.926330646652,68.3391318045,239,
84.0,0.546,0.167986494791,120.0,0.150323884873,0.157562881289,0.957437076044,0.804507610357,69.7878961876,239,
90.0,0.546,0.17579157843,132.0,0.151622711389,0.158335479802,0.96074061956,0.803840975057,70.8090205215,239,
96.0,0.546,0.218703608458,138.0,0.163971360121,0.172700463942,0.955768886542,0.787380850518,65.3075882775,239,
102.0,0.546,0.219317823736,144.0,0.190234222072,0.195501800843,0.963219065027,0.738001956543,71.153249713,239,
108.0,0.546,0.182281811002,120.0,0.14105168446,0.149366403082,0.961537857221,0.82851128899,68.5528070433,239,
114.0,0.546,0.16007512965,108.0,0.112384460543,0.123053916333,0.963734175174,0.878062501131,67.9257848494,239,
120.0,0.546,0.0986739411812,108.0,0.064243572839,0.0794144326141,0.96388067924,0.942867217359,70.1244238269,239,
126.0,0.546,0.153432516121,108.0,0.0970026264408,0.109920804845,0.968369628328,0.903366700792,66.9134297047,239,
