LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.732,0.225118706321,12.0,0.157622328653,0.169608910037,0.998354743571,0.993436170781,93.9485084715,240,
6.0,1.732,0.0868045222486,0.0,0.0637314601175,0.0813789395057,0.998818598424,0.998461959999,95.1115361809,239,
12.0,1.732,0.0408402709673,0.0,0.0245839115634,0.0564886519576,0.998798511377,0.999256934523,95.0870046297,239,
18.0,1.732,0.138803617694,0.0,0.110179363934,0.12155412245,0.998807152535,0.996586508294,95.040392764,239,
24.0,1.732,0.204514818295,6.0,0.165385296046,0.174724641556,0.998807260076,0.993078747605,94.5556043722,239,
30.0,1.732,0.0267097943501,6.0,0.00926687029085,0.0524568316631,0.998774924285,0.999360877853,95.0123130766,239,
36.0,1.732,0.0557209049174,6.0,0.0327911890684,0.0603109771603,0.99885589342,0.999158779786,95.1102773056,239,
42.0,1.732,0.101060787763,6.0,0.0765124586104,0.0917103550124,0.998845350388,0.998054340781,95.1155464871,239,
48.0,1.732,0.256306476415,6.0,0.208918037586,0.216199046142,0.998943116966,0.989485022364,94.6255770123,239,
54.0,1.732,0.0460696646983,6.0,0.0228952669058,0.056404078529,0.998817104863,0.999264490335,95.0203810757,239,
60.0,1.732,0.0187504393124,6.0,-0.00777298816847,0.0544772975496,0.998701434144,0.999313767343,94.7912807895,239,
66.0,1.732,0.0541634177809,6.0,0.0273321372482,0.0605702941113,0.998672630775,0.999149509673,94.7771651579,240,
72.0,1.732,0.242944305127,6.0,0.19400489229,0.202686803652,0.998784059183,0.990759805562,94.3360240385,239,
78.0,1.732,0.00545746902415,6.0,-0.0162683275839,0.0570596532788,0.998653320235,0.999247681541,94.7215556619,239,
84.0,1.732,-0.0041063796326,6.0,-0.0223028117138,0.0602004554163,0.998561315013,0.999159477514,94.603292865,239,
90.0,1.732,-0.0569384111864,6.0,-0.0663145234061,0.0907320252529,0.998214225567,0.998083528569,94.0234303386,239,
96.0,1.732,0.138991000556,6.0,0.106412656315,0.121852663523,0.99853003614,0.996607324164,94.2703131115,239,
102.0,1.732,-0.0850839837212,6.0,-0.0916134007002,0.111711611386,0.998103095943,0.997103294704,93.8303393999,239,
108.0,1.732,-0.0812209498236,6.0,-0.0889151833532,0.111042468474,0.997939354427,0.997131285688,93.5802184099,239,
114.0,1.732,-0.142742381136,6.0,-0.142725524131,0.15929154359,0.997667081316,0.994099486703,93.1732814236,239,
120.0,1.732,0.0445814799265,6.0,0.0216679009578,0.0695304399315,0.998050758257,0.99888567811,93.6235566113,239,
126.0,1.732,-0.128756332128,18.0,-0.13662247571,0.151712835208,0.997979967232,0.994670220994,93.633717859,239,
