LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.172218766541,-108.0,0.0586435145654,0.135508421893,0.876594511093,0.800568703114,0.0,237,
6.0,0.205,0.191737126283,-102.0,0.0749229103869,0.147469680184,0.873485043703,0.776256463904,0.0,236,
12.0,0.205,0.201208961766,-72.0,0.0776897621233,0.153958268617,0.87498095895,0.766865433353,0.0,236,
18.0,0.205,0.200559340047,-78.0,0.0690005258439,0.15346194641,0.877801417672,0.77215636038,0.0,236,
24.0,0.205,0.204041928495,-78.0,0.0723144588215,0.156412279242,0.872853831905,0.765540605081,0.0,236,
30.0,0.205,0.221161076237,-78.0,0.0972066239324,0.166909973794,0.877704385426,0.741453243473,0.0,236,
36.0,0.205,0.257897522385,-42.0,0.118637290127,0.185302777642,0.888085323246,0.710588844039,0.0,236,
42.0,0.205,0.22878590901,-102.0,0.0949286021724,0.167804132687,0.877007991042,0.741488421634,0.0,236,
48.0,0.205,0.20472077366,-84.0,0.0806365412338,0.159846915669,0.873906174818,0.75792753072,0.0,236,
54.0,0.205,0.226485080891,-78.0,0.104763450167,0.170612442051,0.879812659357,0.73311403207,0.0,236,
60.0,0.205,0.248695105681,-78.0,0.135837319752,0.18745412478,0.879125596599,0.691061989332,0.0,236,
66.0,0.205,0.27822034961,-144.0,0.299328938714,0.306163819082,0.814272075095,0.422376848406,42.9965164251,237,
72.0,0.205,0.237081395104,-72.0,0.112250576947,0.17524532348,0.879006551516,0.722789854357,0.0,236,
78.0,0.205,0.253158978227,-78.0,0.13412622084,0.186313546842,0.892374274584,0.698364122186,0.0,236,
84.0,0.205,0.517751246803,-90.0,0.439220131178,0.465392404874,0.705845358702,0.338477136949,0.0,236,
90.0,0.205,0.283905243677,-132.0,0.26372509897,0.270641720852,0.875027437026,0.479900821407,45.0297256015,236,
96.0,0.205,0.275412160869,-150.0,0.260318641968,0.268617034772,0.861499282605,0.483876350945,39.7532227343,236,
102.0,0.205,0.244526472793,-102.0,0.126917954715,0.186718106284,0.86489945919,0.695640356015,0.0,236,
108.0,0.205,0.332642010423,-138.0,0.325974766818,0.333812965968,0.782285673076,0.402020440383,35.3602129585,236,
114.0,0.205,0.3150360347,-144.0,0.30124157086,0.309958876197,0.778478923742,0.422506025246,33.5652227593,236,
120.0,0.205,0.285124327953,-144.0,0.294481978724,0.302417248016,0.787649372166,0.426996650316,37.9782065312,236,
126.0,0.205,0.343839813819,-162.0,0.310516902892,0.319585927112,0.829626999103,0.42754474637,31.143182479,236,
