LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.279754711666,-54.0,0.169503327465,0.184423870729,0.968914462994,0.906919936797,75.244218854,240,
6.0,0.6,0.263770022101,-54.0,0.155186297916,0.166788997392,0.97816200145,0.922688649795,79.200592849,239,
12.0,0.6,0.137873664035,0.0,0.0818699058328,0.0979906323823,0.983168753721,0.971775525195,81.6759946714,239,
18.0,0.6,0.176488452177,-6.0,0.139717129169,0.149597677714,0.983388197367,0.937072216473,81.8056720685,239,
24.0,0.6,0.204845188955,-6.0,0.155625745174,0.163638061317,0.985208766258,0.925798085707,82.7886854565,239,
30.0,0.6,0.195314896184,0.0,0.144092339053,0.151293747238,0.987890061893,0.935633827594,84.3049070963,239,
36.0,0.6,0.111521255853,0.0,0.0564268737465,0.071232588773,0.98931238205,0.984871529584,85.2054636834,239,
42.0,0.6,0.15331736321,-6.0,0.106507859719,0.114032296497,0.990714011361,0.962273946887,86.1375179402,239,
48.0,0.6,0.165269142754,-6.0,0.129416087887,0.13529620112,0.991338698022,0.947838498935,86.5742036321,239,
54.0,0.6,0.136017351508,-6.0,0.118716605747,0.124448355712,0.992299297329,0.955515948395,87.2955965822,239,
60.0,0.6,0.126354197693,-6.0,0.10341230508,0.110082952681,0.992125108721,0.964788745725,87.1578341316,239,
66.0,0.6,0.0919762857687,-6.0,0.0813351630686,0.0893035016262,0.992449267869,0.976497501528,87.4382554234,240,
72.0,0.6,0.131152889877,-6.0,0.109434057735,0.115415683457,0.992438109486,0.961508295977,87.4970157598,239,
78.0,0.6,0.12026479573,0.0,0.103682310273,0.109769480459,0.992695151718,0.965072136975,87.7110297326,239,
84.0,0.6,0.0659965458382,-6.0,0.056455655319,0.0666934767258,0.99296879719,0.986752494093,87.8946507864,239,
90.0,0.6,0.0982791593349,0.0,0.086946798046,0.0938533353172,0.993079599688,0.974113501047,87.952763854,239,
96.0,0.6,0.122706308439,-6.0,0.122023003713,0.126616876752,0.993684908775,0.954105853688,88.4778703277,239,
102.0,0.6,0.114226842071,0.0,0.119785017576,0.124738042729,0.993291414678,0.955339822033,88.1354014467,239,
108.0,0.6,0.076379125104,-6.0,0.0890030636013,0.0951783421779,0.993746374448,0.973419819459,88.5023511973,239,
114.0,0.6,0.100139440025,-18.0,0.103172193168,0.108662444171,0.993650772657,0.965604197953,88.3734073453,239,
120.0,0.6,0.141655302969,-6.0,0.143780047111,0.148013892292,0.993356160606,0.938026967643,88.0170570864,239,
126.0,0.6,0.130105682389,6.0,0.133321487309,0.137733530853,0.993395897411,0.946145518458,88.210198554,239,
