LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.128516558605,-60.0,-0.0804281736328,0.140657671918,0.991851306078,0.987619674235,82.8572544756,240,
6.0,1.227,-0.0986799301439,-18.0,0.0292983898146,0.117680343043,0.992890951718,0.991258226842,83.0691804965,239,
12.0,1.227,-0.154595029385,-12.0,-0.0756830779268,0.123271322845,0.995614517491,0.990586535663,85.5457503395,239,
18.0,1.227,-0.0702034389451,12.0,0.0224634381611,0.102845878622,0.995212983446,0.993401458384,85.0912508474,239,
24.0,1.227,-0.171303368572,-18.0,-0.0382779757711,0.106101872428,0.995995218259,0.992960318535,85.3001266859,239,
30.0,1.227,-0.00933994556327,-18.0,0.0851170998317,0.125226415693,0.996762125822,0.990305421421,86.3555471787,239,
36.0,1.227,-0.265980497592,-12.0,-0.152674143302,0.175680093988,0.99791752693,0.981131632131,87.0889864305,239,
42.0,1.227,-0.202968641335,-18.0,-0.0893966209805,0.124274109265,0.998108911059,0.990456719616,87.1762792967,239,
48.0,1.227,-0.276567965698,-18.0,-0.166698279502,0.187349124295,0.997989723851,0.978647466935,87.2981040405,239,
54.0,1.227,-0.219020346033,-18.0,-0.0874193688343,0.126721933804,0.997748511746,0.990005155183,86.3720792298,239,
60.0,1.227,-0.420450366336,-18.0,-0.337770072124,0.347477873186,0.997551334719,0.931412964191,87.8841681386,239,
66.0,1.227,-0.397807826232,-18.0,-0.329929665568,0.337809232455,0.998236225384,0.935573427091,89.2241931734,240,
72.0,1.227,-0.444745664161,-12.0,-0.384412625686,0.391916020066,0.996792507157,0.915645826615,88.6321374987,239,
78.0,1.227,-0.472519663446,-12.0,-0.351874952612,0.361521020201,0.99785859416,0.925462669938,87.6442931299,239,
84.0,1.227,-0.516266791894,-18.0,-0.388741866316,0.398117337866,0.997977005333,0.910762487327,87.2070060588,239,
90.0,1.227,-0.508524247043,-12.0,-0.383565213777,0.391615609744,0.998694153113,0.913829587793,88.2337722417,239,
96.0,1.227,-0.487914198353,-18.0,-0.379027694334,0.387310495184,0.998203451866,0.915804730336,88.133409289,239,
102.0,1.227,-0.479685497056,-12.0,-0.345639857149,0.357042014597,0.997431605278,0.926510235005,86.6678555337,239,
108.0,1.227,-0.406967173584,-6.0,-0.282354332973,0.295477024134,0.997996950031,0.948300856624,87.0300253764,239,
114.0,1.227,-0.434708636393,-12.0,-0.302350058841,0.313995789283,0.997679462142,0.942425090097,87.3810644115,239,
120.0,1.227,-0.370405938792,-6.0,-0.230581070707,0.247694749399,0.99807253007,0.962758252541,86.5247131482,239,
126.0,1.227,-0.363740295817,-12.0,-0.240297811709,0.254535792406,0.998109323633,0.961222115688,87.4979592034,239,
