LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.399212862052,-30.0,0.238202730175,0.291846939748,0.973759991728,0.960469926419,77.2290222101,240,
6.0,1.256,0.225343395274,42.0,0.0932314066587,0.145595408135,0.989233674451,0.989905852028,84.9299484467,239,
12.0,1.256,0.0847283506169,42.0,0.053732004039,0.108827138461,0.992880709507,0.99431831595,87.2468019271,239,
18.0,1.256,0.053243111436,42.0,0.0377753463286,0.0995340044453,0.993259034006,0.995252250851,87.5904576944,239,
24.0,1.256,0.244575701628,0.0,0.231904105575,0.245312411082,0.995215173753,0.971956899259,89.2204293544,239,
30.0,1.256,0.0904729780295,42.0,0.106915777382,0.128145289931,0.996676524119,0.99217053932,90.4804341008,239,
36.0,1.256,0.0328933387706,42.0,0.0556907748333,0.087543243752,0.997139995469,0.996327369479,90.8976942368,239,
42.0,1.256,0.00759639930446,42.0,0.0352696499915,0.0787790994805,0.996810202508,0.997019564655,90.5072107427,239,
48.0,1.256,0.211442946712,36.0,0.219587542163,0.228888558745,0.997483644785,0.97547867504,91.2965459027,239,
54.0,1.256,0.102497333877,42.0,0.152691016532,0.16363105748,0.998132092239,0.987321239436,92.0725957525,239,
60.0,1.256,0.103773236669,36.0,0.166952803867,0.176460549209,0.998372276483,0.985276504024,92.2997621353,239,
66.0,1.256,-0.00780143947038,36.0,0.0454908038458,0.074536005573,0.998035459229,0.997332438807,92.0266964256,240,
72.0,1.256,0.144770130482,36.0,0.190888587493,0.199576987819,0.998086677156,0.981301350951,92.1507382083,239,
78.0,1.256,0.116084953381,0.0,0.167609713217,0.177470870047,0.998176638992,0.985123171006,92.1387479408,239,
84.0,1.256,-0.00733431231085,6.0,0.0501485372514,0.0791333179735,0.997813881269,0.997004994883,91.7506197171,239,
90.0,1.256,-0.0285894716639,36.0,0.0389254543661,0.073209389061,0.997668810519,0.997437813758,91.6442940715,239,
96.0,1.256,0.061082821673,-6.0,0.132219221883,0.145682834623,0.997740204047,0.989941737792,91.756830827,239,
102.0,1.256,0.0902746608496,0.0,0.165688159242,0.177853539862,0.997561064418,0.985013039805,91.2879550562,239,
108.0,1.256,-0.00254116639219,-12.0,0.0706363942376,0.0938470488388,0.997790236456,0.995789276251,91.6733115493,239,
114.0,1.256,0.0144036121167,12.0,0.0847000180386,0.105402244122,0.997604539898,0.994701561092,91.5458549885,239,
120.0,1.256,0.0472296217649,-18.0,0.132225209477,0.147796362542,0.997517870909,0.989573548841,91.101359569,239,
126.0,1.256,0.10784115985,0.0,0.201168911321,0.212802130069,0.997165930517,0.97859767441,90.6480439947,239,
