LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.0143158296248,0.0,0.0848616687055,0.109873819043,0.988274956841,0.935663556494,71.2959530205,240,
6.0,0.571,0.0351114115108,18.0,0.107391464644,0.122023428159,0.991338276733,0.92636579926,76.1607941916,239,
12.0,0.571,0.0250607782499,90.0,0.0640866783537,0.0836377568949,0.987257159859,0.965363120994,77.8873290234,239,
18.0,0.571,-0.00573849528532,84.0,0.0361372012163,0.0643463285333,0.988521613885,0.979096004881,78.0935531991,239,
24.0,0.571,-0.0147107847934,96.0,0.0307546865991,0.0630825080228,0.988345084519,0.979660030309,77.3376260491,239,
30.0,0.571,0.0207493440324,72.0,0.0785754617545,0.0976259142107,0.987088500614,0.952223240591,76.1610583995,239,
36.0,0.571,-0.00957302018612,102.0,0.0338609119429,0.0671654626712,0.983730622233,0.977078627007,76.1329441988,239,
42.0,0.571,-0.0558504156343,102.0,0.00536160899057,0.0605763479129,0.987879659351,0.980590082911,75.1729608417,239,
48.0,0.571,-0.0915608219731,102.0,-0.02765787779,0.0725300681864,0.984210966551,0.971559061708,72.4116297445,239,
54.0,0.571,-0.0471319287585,120.0,-0.00863754346007,0.0645636285604,0.980316269797,0.978169243976,73.6733317103,239,
60.0,0.571,0.00267721785297,90.0,0.0698644150254,0.0931958024626,0.984871057183,0.955590987759,74.6210315431,239,
66.0,0.571,-0.0648388761612,90.0,0.0129744508563,0.0647644213375,0.985836683224,0.977630402074,73.9032145401,240,
72.0,0.571,-0.0679032339107,60.0,0.00351023207911,0.0648022810189,0.984006541417,0.97764382275,73.4227455676,239,
78.0,0.571,-0.00885412723903,60.0,0.0631861195417,0.0922976567423,0.983542323417,0.955124581043,72.3666828088,239,
84.0,0.571,0.101523126518,96.0,0.176397006436,0.188388718818,0.98491614369,0.841648853775,72.8345169276,239,
90.0,0.571,0.102197631634,108.0,0.163029280736,0.176215644762,0.981424538026,0.858642382487,72.5288320917,239,
96.0,0.571,0.169623950126,108.0,0.170201484952,0.181113993984,0.974279493951,0.861129500344,74.568682282,239,
102.0,0.571,0.163712630029,108.0,0.229425648032,0.237229387408,0.987466628705,0.781304774577,75.2139529651,239,
108.0,0.571,0.114142411089,96.0,0.166441318951,0.177206836745,0.987424883064,0.859525468725,75.017702074,239,
114.0,0.571,0.0829879753154,108.0,0.108384656944,0.121035073556,0.985629801051,0.931343629416,77.8728382952,239,
120.0,0.571,-0.0294429880078,72.0,0.0362815915533,0.0695321385555,0.989747830798,0.97468132919,75.6371370479,239,
126.0,0.571,0.0514600737598,84.0,0.103797384829,0.119403300637,0.988813371051,0.929681327108,75.7590126601,239,
