LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.423398803738,-42.0,0.395278819754,0.400815286665,0.971277937976,0.705529413131,76.167521217,240,
6.0,0.557,0.404046545372,-42.0,0.376575121297,0.381620146625,0.975165160409,0.721879375825,77.8421021608,239,
12.0,0.557,0.301405843796,6.0,0.314704932352,0.320059086224,0.977945463488,0.774154288244,79.1138727326,239,
18.0,0.557,0.321939074275,-48.0,0.351285345152,0.355918281572,0.978748628403,0.743201576264,79.4927816685,239,
24.0,0.557,0.349673962321,-48.0,0.380985990308,0.385201110759,0.979063021182,0.71972160025,79.6399538345,239,
30.0,0.557,0.334067998434,-42.0,0.373343701002,0.377431084969,0.980109043296,0.725883701963,80.153501144,239,
36.0,0.557,0.246148173175,-42.0,0.28282493663,0.288187398574,0.980157816176,0.804481508721,80.1750910181,239,
42.0,0.557,0.277339069585,-72.0,0.319456344782,0.324094190111,0.980683696465,0.771993443835,80.4270717632,239,
48.0,0.557,0.29718531617,-42.0,0.341952860787,0.34630632296,0.98058204047,0.751587710511,80.3889999574,239,
54.0,0.557,0.311727406648,-24.0,0.348491229516,0.352689858106,0.980950855402,0.74705335019,80.5609439626,239,
60.0,0.557,0.294653526409,-30.0,0.329659038662,0.33406369479,0.981090371645,0.76323716017,80.6288369632,239,
66.0,0.557,0.261023514873,-36.0,0.293199008043,0.298168879884,0.980917833828,0.795149415309,80.5386877785,240,
72.0,0.557,0.281763285263,-36.0,0.310841913809,0.315573809866,0.980830756669,0.7799296271,80.4774454533,239,
78.0,0.557,0.299397329573,-36.0,0.329359615097,0.333761875566,0.981146431644,0.763855275708,80.6258730762,239,
84.0,0.557,0.234655643993,-30.0,0.269222693355,0.274575385702,0.981154615292,0.817801547253,80.6539325578,239,
90.0,0.557,0.271782761081,-30.0,0.303643616053,0.3082965508,0.981581834383,0.786643403788,80.8660038203,239,
96.0,0.557,0.285554957471,-24.0,0.319450294039,0.323839256219,0.981719237984,0.772262764518,80.9466261381,239,
102.0,0.557,0.308356510733,-30.0,0.345823119373,0.349791130252,0.982111224946,0.749277971938,81.1609766823,239,
108.0,0.557,0.274291854338,-30.0,0.307164160348,0.311579506564,0.982301464195,0.783321800001,81.2575877329,239,
114.0,0.557,0.291844104536,-30.0,0.329698783566,0.33372574425,0.982692243396,0.763384586829,81.465871131,239,
120.0,0.557,0.311180023201,-30.0,0.348577001278,0.352281268575,0.98317008794,0.746987446389,81.729350703,239,
126.0,0.557,0.333346747891,-24.0,0.368609355109,0.372073551167,0.983373917631,0.730969055337,81.8362667957,239,
