LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,0.492668052865,-24.0,0.442186323628,0.499159686552,0.983270275604,0.948147445398,79.6304978698,240,
6.0,1.214,0.309249032977,12.0,0.315087494423,0.391566428292,0.983319094126,0.967411163309,79.5813546338,239,
12.0,1.214,0.194682875698,-30.0,0.206084751157,0.313242272066,0.982876354465,0.97880857594,79.2802545152,239,
18.0,1.214,0.418550265261,-12.0,0.417373067875,0.476198710677,0.983500640811,0.952859512736,79.8627255313,239,
24.0,1.214,0.441524924854,-36.0,0.447001575293,0.501325451617,0.983619216615,0.948227912032,80.064503033,239,
30.0,1.214,0.278122052717,-30.0,0.297678595585,0.374160649865,0.984195731786,0.970258986432,80.0902831508,239,
36.0,1.214,0.184710527529,-18.0,0.209937644634,0.31118411055,0.983857593353,0.979160416616,79.8250640306,239,
42.0,1.214,0.353397593892,-30.0,0.378812919148,0.440057309542,0.984447606371,0.959495908708,80.3304997522,239,
48.0,1.214,0.463688302818,-12.0,0.470658518389,0.520945249523,0.984659923038,0.944199738088,80.3868019597,239,
54.0,1.214,0.293309237532,-6.0,0.315500444044,0.388454612976,0.984427258069,0.967956927683,80.0955514285,239,
60.0,1.214,0.244121085306,-12.0,0.264805954234,0.351365519363,0.984045088669,0.973482602116,79.7156566231,239,
66.0,1.214,0.301550115462,-6.0,0.304516540406,0.377984401877,0.984690976452,0.969586814029,80.3043566964,240,
72.0,1.214,0.434312553817,-18.0,0.428213747406,0.48291798943,0.98461607617,0.951619348089,80.3858705974,239,
78.0,1.214,0.239107317488,-12.0,0.254958000693,0.343313496338,0.984017819683,0.974693847649,79.8008131497,239,
84.0,1.214,0.136281501028,-36.0,0.158520388913,0.281132159751,0.98409055042,0.982782667754,79.6019418023,239,
90.0,1.214,0.195851160039,-12.0,0.217317475899,0.317802727369,0.984505737529,0.978049770825,79.6274786142,239,
96.0,1.214,0.344846755907,-24.0,0.356146825547,0.422593981816,0.98456617535,0.962185394706,80.0150708608,239,
102.0,1.214,0.166481772364,-12.0,0.194777813137,0.302063841653,0.984430626724,0.980173695488,79.7162368439,239,
108.0,1.214,0.123376335717,0.0,0.149071293593,0.277114740099,0.984544729054,0.983152722179,79.4767454819,239,
114.0,1.214,0.145248677582,-18.0,0.174960775693,0.288216942797,0.985314223839,0.98184076162,79.8779276562,239,
120.0,1.214,0.295099506975,0.0,0.322539346058,0.394545395755,0.985122284083,0.966713414765,80.0364542067,239,
126.0,1.214,0.15169145065,6.0,0.181348510965,0.288937539052,0.986132996583,0.9817683154,80.2379048043,239,
