LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.0158875983766,-60.0,-0.0396975430658,0.0722224484714,0.984139663626,0.983997463015,77.620847762,240,
6.0,0.449,-0.00226229013997,-42.0,-0.0224656095387,0.0634230325323,0.984727648109,0.987641581041,78.0397686347,239,
12.0,0.449,-0.0620195098116,-24.0,-0.0794808558424,0.0967064171358,0.986926291816,0.97165261455,79.6025118547,239,
18.0,0.449,-0.0260485034063,-30.0,-0.0473744468239,0.0745223266672,0.986161167962,0.983064629121,78.7006281422,239,
24.0,0.449,-0.0575169834974,-30.0,-0.0766029562312,0.0943515840162,0.986864865304,0.972963117446,79.6049186468,239,
30.0,0.449,-0.0338872971242,-36.0,-0.0546544842037,0.0787855976526,0.98660047915,0.981104444266,78.9895883235,239,
36.0,0.449,-0.103395522481,-30.0,-0.121091615037,0.132295853023,0.987444125026,0.948091278307,80.2718455238,239,
42.0,0.449,-0.0543804007642,-36.0,-0.0810765737498,0.0980582189651,0.987123831743,0.970945437898,79.5787375962,239,
48.0,0.449,-0.0939265631373,-24.0,-0.11216041841,0.123609417836,0.988033330254,0.95427501811,80.7632979163,239,
54.0,0.449,-0.0666237683881,-36.0,-0.0836065221862,0.0997511879844,0.986487397954,0.969672069033,79.8550195854,239,
60.0,0.449,-0.0603807703194,-30.0,-0.0748358653749,0.0913625192264,0.987844738872,0.974464362536,80.5952256864,239,
66.0,0.449,-0.0645745365033,-36.0,-0.0800197588568,0.0952415064043,0.988391793892,0.972259459178,80.8416984805,240,
72.0,0.449,-0.0934957241788,-30.0,-0.107061405498,0.118498506866,0.988908606409,0.957889720403,81.1973761243,239,
78.0,0.449,-0.0549925553744,-36.0,-0.0709613133994,0.0890949203531,0.987675289625,0.975841508635,80.0561999877,239,
84.0,0.449,-0.0904812878248,-36.0,-0.104595278057,0.116876837464,0.988239452957,0.959028943129,80.6929554579,239,
90.0,0.449,-0.0556807135131,-36.0,-0.0710123913728,0.0889213454887,0.9879112636,0.975939159921,80.1877103303,239,
96.0,0.449,-0.0782859415604,-36.0,-0.0908148431113,0.10382782876,0.989299187015,0.967368694063,81.3689633987,239,
102.0,0.449,-0.0609317485695,-36.0,-0.0719430408103,0.08887410753,0.989085747716,0.976048338545,80.6830812193,239,
108.0,0.449,-0.0737206892009,-36.0,-0.0829975329016,0.0974245144263,0.989233565079,0.97123639303,81.1130401991,239,
114.0,0.449,-0.0428977936825,-36.0,-0.0513968717627,0.071200728015,0.990258789147,0.984423639807,81.7591370102,239,
120.0,0.449,-0.039428117067,-36.0,-0.0595474378419,0.0791540971189,0.989802648889,0.981015368077,80.6949047229,239,
126.0,0.449,-0.0263443136403,-36.0,-0.0523995391321,0.0749639587447,0.989946937771,0.983074485979,80.1544066799,239,
