LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.73,-0.359412851998,6.0,0.132072142288,0.390748658717,0.997921953295,0.992304266917,84.6554574256,240,
6.0,3.73,-0.524706123984,6.0,-0.0260343440786,0.370638229157,0.998366246293,0.993027054877,84.5551168392,239,
12.0,3.73,-0.498662316063,6.0,-0.021764508506,0.365913254328,0.99831905448,0.993220277484,84.7413188939,239,
18.0,3.73,-0.558811085715,6.0,-0.0722617558317,0.378251820367,0.998252659404,0.992738837697,84.4898477873,239,
24.0,3.73,-0.43104723468,6.0,0.0514747265475,0.371692341342,0.998218041787,0.992999684667,84.6224553725,239,
30.0,3.73,-0.391832801423,6.0,0.0853040765961,0.370721682277,0.99823333151,0.993062124992,84.9289495903,239,
36.0,3.73,-0.537487666199,6.0,-0.044043900875,0.371763352443,0.998146117512,0.992996404377,84.5792464681,239,
42.0,3.73,-0.454463701645,6.0,0.0360570008452,0.373113823747,0.99805292577,0.992941337238,84.4864086662,239,
48.0,3.73,-0.478510285381,6.0,0.00553741535544,0.364955902504,0.998126041094,0.993264619659,84.75600311,239,
54.0,3.73,-0.256385431215,6.0,0.226853763481,0.429919456416,0.998043921799,0.990681547498,84.7442187599,239,
60.0,3.73,-0.199183164306,6.0,0.273466649669,0.450906568929,0.998046621155,0.98979539848,85.0233281548,239,
66.0,3.73,-0.370835406349,6.0,0.108253893638,0.380947438536,0.997886919809,0.992694080969,84.7601651783,240,
72.0,3.73,-0.551450342438,12.0,-0.062215505099,0.387016148139,0.997736996184,0.992411741634,84.0723359282,239,
78.0,3.73,-0.217626908299,6.0,0.265602001274,0.451421468006,0.997821681115,0.989792327697,84.7797858594,239,
84.0,3.73,-0.650341653218,12.0,-0.134981316902,0.411593837455,0.997552973559,0.991404131835,83.7867778761,239,
90.0,3.73,-0.407059408449,12.0,0.0849330185229,0.388166451469,0.997360499238,0.992397169853,84.2066869228,239,
96.0,3.73,-0.690154675136,12.0,-0.174895451095,0.430030343238,0.996908260187,0.990639541295,83.6188475305,239,
102.0,3.73,-0.323667696871,6.0,0.158981485009,0.409423169311,0.997093475463,0.991569788268,84.2677589076,239,
108.0,3.73,-0.707685049222,6.0,-0.196571211961,0.4464658768,0.996928968468,0.989872234238,83.2850540726,239,
114.0,3.73,-0.466709175279,12.0,0.0388087032946,0.393231206799,0.996863666422,0.992168719662,83.6833480184,239,
120.0,3.73,-0.724667063684,6.0,-0.213928010025,0.455326665988,0.996959046753,0.989462805559,83.2400930332,239,
126.0,3.73,-0.381908810651,12.0,0.0851463643639,0.389245070208,0.997021181255,0.992366700669,84.1625893399,239,
