LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.724,0.146788169667,552.0,0.271692821125,0.452062984873,0.977542954651,0.975061485805,76.3981452493,240,
6.0,1.724,0.0493678704105,576.0,0.191488567516,0.40923416978,0.977562106398,0.979560231241,76.4238256788,239,
12.0,1.724,-0.133326347295,570.0,0.0163752332824,0.373268223906,0.97592652825,0.982849165572,75.6911560373,239,
18.0,1.724,0.2162623327,564.0,0.352594332946,0.498889301804,0.978460379633,0.970137259946,76.9927638202,239,
24.0,1.724,0.113550215985,570.0,0.242906744117,0.429692540552,0.978026499744,0.977693795311,76.8946938462,239,
30.0,1.724,0.0227091228648,576.0,0.166447026895,0.390209774294,0.97871967525,0.981465383711,76.9935688006,239,
36.0,1.724,-0.164394547799,576.0,-0.0194282295502,0.364109494405,0.977272752879,0.983739073808,76.2985735211,239,
42.0,1.724,0.174155373388,570.0,0.302927510624,0.460075704259,0.979528282122,0.974524363678,77.4275092762,239,
48.0,1.724,0.116474138378,570.0,0.241300909588,0.423626845418,0.979136590365,0.978317505789,77.3027595234,239,
54.0,1.724,0.025452095302,570.0,0.165710862189,0.386516093839,0.979235213322,0.981838109126,77.2372314102,239,
60.0,1.724,-0.0765715897418,564.0,0.0700912237853,0.36505100352,0.978163081457,0.983675693293,76.6461429269,239,
66.0,1.724,0.0576897106314,570.0,0.197167064373,0.399124570972,0.979420402922,0.980591748328,77.331274064,240,
72.0,1.724,0.0423293660457,564.0,0.173853135946,0.388452987933,0.979250204822,0.981687784497,77.3447886881,239,
78.0,1.724,-0.091027521586,564.0,0.0627934635164,0.361967844777,0.97844697547,0.983934880096,76.7511391956,239,
84.0,1.724,-0.276864643594,576.0,-0.119681677275,0.386273357801,0.977439258298,0.981586782602,76.0477531451,239,
90.0,1.724,-0.0918024527735,576.0,0.0654122618052,0.362924559853,0.979075611559,0.983756645223,76.7184351428,239,
96.0,1.724,-0.0433230180489,570.0,0.0956912135111,0.364681496034,0.979129656839,0.983723143491,77.0496093248,239,
102.0,1.724,-0.206110980166,570.0,-0.040535025561,0.361282019082,0.978931945303,0.983871945895,76.5867082781,239,
108.0,1.724,-0.286669593291,570.0,-0.126682809588,0.38787906567,0.9779325271,0.981385574531,76.0905669449,239,
114.0,1.724,-0.18142364613,570.0,-0.0254615849054,0.356427512867,0.979652056414,0.984291015769,76.8139229316,239,
120.0,1.724,-0.0869490904671,570.0,0.060947222636,0.351569024561,0.980662569281,0.984800510209,77.4185603517,239,
126.0,1.724,-0.257447241064,576.0,-0.102423356886,0.366890276266,0.979991181324,0.983410143777,77.0234792888,239,
