LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.115876049657,-24.0,0.0248822280364,0.174389583369,0.987642365802,0.980832532592,75.4230193189,240,
6.0,1.266,-0.0716415999284,-6.0,0.115459793445,0.21122790664,0.989023562026,0.971774643555,74.838142656,239,
12.0,1.266,-0.127367604503,0.0,0.0426486941871,0.178258454154,0.989931964469,0.979824695917,75.3784042338,239,
18.0,1.266,-0.000704285832971,0.0,0.144833882286,0.230448094029,0.987162301362,0.966653066148,74.5013244321,239,
24.0,1.266,-0.0453247099163,-6.0,0.0673541777275,0.168771119986,0.988180310393,0.982744906224,77.9863349623,239,
30.0,1.266,0.0864727996068,-12.0,0.215801231911,0.273101415017,0.988729414046,0.954746736051,76.19023891,239,
36.0,1.266,-0.207945427001,-12.0,-0.0625852218259,0.178469393303,0.990487489966,0.98001009944,76.2241734453,239,
42.0,1.266,-0.160719995028,-6.0,-0.00326893569665,0.165762025959,0.990450218081,0.982750009666,76.4242010823,239,
48.0,1.266,-0.242121223738,-6.0,-0.0997052635229,0.192838633056,0.990731161966,0.976835992717,76.5191390188,239,
54.0,1.266,-0.213939186087,-24.0,-0.0449663887664,0.168785191869,0.990106293669,0.982280216231,76.8573116629,239,
60.0,1.266,-0.407612499443,0.0,-0.19005310879,0.269532448303,0.992646477858,0.953134941851,72.8120696138,239,
66.0,1.266,-0.374456707961,-12.0,-0.193935749607,0.262674207759,0.992001645904,0.956629243353,74.7740868381,240,
72.0,1.266,-0.448689669149,-6.0,-0.249799541519,0.309356312124,0.993724291506,0.93986230307,73.9800723736,239,
78.0,1.266,-0.416655145235,-24.0,-0.225366180447,0.287429803706,0.992167411198,0.94826438125,74.5630552443,239,
84.0,1.266,-0.451384999229,-18.0,-0.253325220328,0.312699495253,0.99402551121,0.93848843554,73.860881766,239,
90.0,1.266,-0.454175334967,-6.0,-0.232065683049,0.300186678765,0.99365522898,0.942244708122,72.8497790426,239,
96.0,1.266,-0.453463708422,-18.0,-0.247968305869,0.311023078151,0.992888991191,0.938819483789,73.2307863536,239,
102.0,1.266,-0.423174323282,-18.0,-0.220193473047,0.28492271785,0.991827060435,0.948922033762,74.2177989396,239,
108.0,1.266,-0.3801733716,0.0,-0.186118893964,0.255642121453,0.991225259766,0.958957673573,75.0119289313,239,
114.0,1.266,-0.400962934457,-18.0,-0.170464727752,0.250239188376,0.993093907925,0.959671852432,73.8787297956,239,
120.0,1.266,-0.327093653506,-6.0,-0.150367796762,0.224581389234,0.992926049236,0.968323349629,76.2150626866,239,
126.0,1.266,-0.316866687273,-18.0,-0.131551180751,0.213580883543,0.993534346467,0.971091587986,76.0087818589,239,
