LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.10201057396,-30.0,0.0782197088096,0.141934477399,0.985202266088,0.986889334447,81.6796490642,240,
6.0,1.035,0.14550533289,-30.0,0.151701811429,0.189748288622,0.987080660809,0.976792372682,82.4019927381,239,
12.0,1.035,0.0414424662512,-24.0,0.0474500125894,0.122809525765,0.98683588761,0.990202407381,82.5109019345,239,
18.0,1.035,0.129853880822,-6.0,0.124481741833,0.166046140461,0.987375979439,0.982364230468,83.0333029642,239,
24.0,1.035,0.0962655602996,-24.0,0.0724562344022,0.130532898601,0.987583171476,0.989056237041,83.2359143467,239,
30.0,1.035,0.17728838009,-12.0,0.159031807271,0.19185274563,0.987836086774,0.976710899224,83.430848589,239,
36.0,1.035,-0.106692653153,-6.0,-0.111596227851,0.157007381444,0.987530258693,0.984149847544,82.947822903,239,
42.0,1.035,-0.0514579790552,0.0,-0.0678442080627,0.128475476517,0.987394858854,0.989408282569,83.1549270559,239,
48.0,1.035,-0.146103891205,-12.0,-0.166890162112,0.197764581215,0.98828078898,0.97531087047,83.6173943932,239,
54.0,1.035,-0.0844699160355,-6.0,-0.0916786439371,0.1416130951,0.988199400537,0.987075379237,83.3354931664,239,
60.0,1.035,-0.193284104292,-6.0,-0.196688954038,0.223356763509,0.988805930738,0.968547305875,83.6587754591,239,
66.0,1.035,-0.198873727011,-6.0,-0.19827684258,0.226672997902,0.987935603888,0.967356485068,83.0078291413,240,
72.0,1.035,-0.270250600721,-18.0,-0.277260041805,0.29586459747,0.989349988142,0.946269292222,84.0337155047,239,
78.0,1.035,-0.172449441234,0.0,-0.189277548521,0.215496732637,0.988942381876,0.97084115258,84.0711026234,239,
84.0,1.035,-0.27992935572,6.0,-0.28274312286,0.300114710347,0.990130898582,0.944789118578,84.441391772,239,
90.0,1.035,-0.246880954479,6.0,-0.247989739788,0.267750655775,0.989750939547,0.955640783406,84.3905075154,239,
96.0,1.035,-0.264707815082,6.0,-0.285746994074,0.302519979494,0.989801597118,0.94450544327,84.6410300471,239,
102.0,1.035,-0.243081672445,0.0,-0.225327392399,0.244446381883,0.991770769625,0.962516843006,85.3463260611,239,
108.0,1.035,-0.220819741449,-6.0,-0.202896416681,0.227893735048,0.989590647332,0.967110742258,83.954647355,239,
114.0,1.035,-0.21604511463,0.0,-0.182949851644,0.210874979999,0.990423752615,0.971305248579,83.7849306828,239,
120.0,1.035,-0.171129509234,-6.0,-0.169443324598,0.197788161772,0.989826269604,0.975081153571,84.224736903,239,
126.0,1.035,-0.141383603441,0.0,-0.141394251802,0.172535793371,0.990426224171,0.980979820759,84.7118066211,239,
