LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.041776447856,-18.0,-0.0224859305249,0.0794509514112,0.980220199495,0.989429496421,81.4680280669,239,
6.0,0.775,-0.0458137989942,-18.0,0.000584269925196,0.0744252620191,0.981876844702,0.990664286392,81.7366869305,238,
12.0,0.775,-0.116916884679,-36.0,-0.0436996923884,0.0819488776475,0.984592955779,0.988868204332,83.3650728546,238,
18.0,0.775,-0.100227669478,-30.0,-0.018065100204,0.0699275441499,0.984941409526,0.991868492284,83.5862642797,238,
24.0,0.775,-0.103805151854,6.0,-0.0262444641463,0.0747027167511,0.985761806495,0.990519551597,83.0695129624,238,
30.0,0.775,-0.0507803221122,6.0,0.0122475462434,0.0668316803524,0.985516105623,0.992504993877,83.769562023,238,
36.0,0.775,-0.108062676257,18.0,-0.05515019444,0.088315758458,0.985401045987,0.98693856888,83.5852325947,238,
42.0,0.775,-0.0687447914287,24.0,-0.0197928447702,0.0685506433878,0.985976805355,0.99212833068,84.0891169162,238,
48.0,0.775,-0.0995286334949,18.0,-0.0470349797093,0.0792906085377,0.987058878388,0.989523306302,84.8086631723,238,
54.0,0.775,-0.028590208157,36.0,0.0208077607678,0.0658011340545,0.987007803902,0.992721256852,84.4842730937,238,
60.0,0.775,-0.117836275933,30.0,-0.0538275990033,0.0864818217468,0.986847420382,0.987400970668,83.8842150331,238,
66.0,0.775,-0.107242674093,24.0,-0.0477703814211,0.0840721852745,0.985368672669,0.988099842716,83.4349035193,239,
72.0,0.775,-0.168472240295,24.0,-0.103077759379,0.126511217827,0.985374751114,0.973316431515,82.8870974373,238,
78.0,0.775,-0.161567470292,24.0,-0.0623071890453,0.0959703429699,0.987926028156,0.984106620221,82.5974524278,238,
84.0,0.775,-0.250619206984,30.0,-0.184468490846,0.197396500072,0.987070269477,0.938592424148,84.4343082437,238,
90.0,0.775,-0.268972523317,42.0,-0.171859162831,0.187535767791,0.987681130228,0.942648653671,82.9457471883,238,
96.0,0.775,-0.314936774887,36.0,-0.216849649048,0.229236434284,0.988258002248,0.917494894455,83.5147186885,238,
102.0,0.775,-0.228816724971,30.0,-0.139575484202,0.157623224106,0.988133802359,0.958696896152,83.1781145607,238,
108.0,0.775,-0.362973904817,30.0,-0.244077365737,0.258041495264,0.986682869282,0.895645620376,81.1281087711,238,
114.0,0.775,-0.337691660689,42.0,-0.249619935848,0.26073136753,0.986083278149,0.897986561182,83.5607983516,238,
120.0,0.775,-0.363058148759,30.0,-0.260692196017,0.271552680044,0.989328255868,0.887642659894,83.4235602365,238,
126.0,0.775,-0.34980255649,42.0,-0.261357450703,0.27150987336,0.988777432268,0.889213287547,84.1342476186,238,
