LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.952,-0.0603711090464,-6.0,0.0608006386106,0.204132413096,0.995214364657,0.992280993129,84.3088646271,240,
6.0,1.952,-0.186129640212,-36.0,-0.042455928148,0.213478015882,0.994635133815,0.991443463083,83.1428564552,239,
12.0,1.952,-0.209151460648,-24.0,-0.0386312035984,0.212458867769,0.99481263555,0.991517639084,83.1667429352,239,
18.0,1.952,-0.262244742772,-18.0,-0.0801890022847,0.21960928494,0.995092016232,0.990973901508,83.5270457764,239,
24.0,1.952,-0.157822380991,0.0,0.025495024878,0.195463872288,0.995733333897,0.992891280394,84.3852746423,239,
30.0,1.952,-0.153871367647,-12.0,0.0253674676858,0.193649780575,0.99574393869,0.993035578053,84.5313528248,239,
36.0,1.952,-0.224393950467,-12.0,-0.035539805367,0.199728484541,0.995796259431,0.99255435685,84.1639362672,239,
42.0,1.952,-0.189523870831,-12.0,-0.00389297640032,0.1981954833,0.995711185611,0.992657657451,84.0337142613,239,
48.0,1.952,-0.16752453434,-12.0,0.00771554243718,0.173813283521,0.996976106147,0.994446448884,86.0090050141,239,
54.0,1.952,-0.0599114613914,-6.0,0.119832199093,0.22118205033,0.99635360432,0.990956986702,85.0206916957,239,
60.0,1.952,0.0381328484805,-6.0,0.206194914966,0.26784140546,0.996927510119,0.986958181378,86.2261951229,239,
66.0,1.952,-0.103733069851,-12.0,0.0832400373491,0.205614826896,0.996329959352,0.9921693679,84.860871298,240,
72.0,1.952,-0.166453927127,-12.0,0.0276180008192,0.196865109656,0.996185760157,0.992781846114,84.3177405502,239,
78.0,1.952,0.0223690154339,-6.0,0.200356065232,0.263342143381,0.997188919657,0.987402243419,86.2502069202,239,
84.0,1.952,-0.212537377414,-12.0,-0.0190013632446,0.200610277308,0.995384793748,0.992506444087,83.9323475745,239,
90.0,1.952,-0.0773781156262,-12.0,0.0967826468337,0.202391313959,0.996965489463,0.992475722496,85.698952605,239,
96.0,1.952,-0.205385844448,-12.0,-0.0148902842511,0.191204707029,0.996675408093,0.993198332356,84.6632334101,239,
102.0,1.952,-0.0117983509378,-12.0,0.161262069197,0.235946399858,0.997267257785,0.989839886197,86.1426506445,239,
108.0,1.952,-0.260859443396,-6.0,-0.0537760961534,0.209786366083,0.996273234717,0.991736214975,83.6854709399,239,
114.0,1.952,-0.123222609841,-12.0,0.0769417197504,0.202624645616,0.997009709198,0.992376831717,84.9187697345,239,
120.0,1.952,-0.244627960624,-6.0,-0.0319243463366,0.215864585108,0.995507153002,0.991190767228,82.8234675575,239,
126.0,1.952,-0.0487355482532,-6.0,0.120122606277,0.214956087528,0.997051405715,0.991510850479,85.6579767157,239,
