LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.00899713731371,96.0,0.106024404197,0.13635455099,0.990347871946,0.921472307058,69.0200656946,240,
6.0,0.546,0.0600576152638,126.0,0.131471428921,0.152115640928,0.989400341897,0.909020587067,72.3536296218,239,
12.0,0.546,0.0474776322811,144.0,0.0817345855633,0.106596381885,0.98798531268,0.954986264567,75.2757643146,239,
18.0,0.546,0.00158413804349,120.0,0.0486898522397,0.0859996463198,0.986767636673,0.969916571898,74.3861979906,239,
24.0,0.546,0.000179018346713,84.0,0.0469989592168,0.0849922889,0.988241163355,0.97043901066,74.4128449992,239,
30.0,0.546,0.0450691943265,96.0,0.100605907193,0.124608299303,0.987518171686,0.938072566064,73.4343217513,239,
36.0,0.546,0.0100397549135,144.0,0.0503019714051,0.0877218026584,0.98497688023,0.968790086923,74.0328901217,239,
42.0,0.546,-0.0379083356002,162.0,0.0199471461594,0.0783875454527,0.988381110484,0.974013367396,72.6091366389,239,
48.0,0.546,-0.0717881045492,156.0,-0.0149295048606,0.0848454133766,0.984603258839,0.968703227446,69.8217225434,239,
54.0,0.546,-0.0102090232148,156.0,0.0128882024045,0.0796590917099,0.981909858694,0.97334405577,71.5965432879,239,
60.0,0.546,0.0306781355982,156.0,0.0942994109712,0.119833252138,0.988748383306,0.942038374343,73.2825325183,239,
66.0,0.546,-0.0471062142722,150.0,0.0259252731083,0.0810049540077,0.989245141766,0.972078981026,72.2705194421,240,
72.0,0.546,-0.0566956494159,78.0,0.0142562020976,0.0800043953453,0.987007704432,0.972709843035,71.5873263397,239,
78.0,0.546,0.0259454532942,120.0,0.0896283930358,0.119687350348,0.987639446522,0.940786037481,71.3718686801,239,
84.0,0.546,0.128407612792,138.0,0.19849141089,0.214370882075,0.986588850779,0.836905395395,70.7769375908,239,
90.0,0.546,0.128212487362,144.0,0.184002867583,0.201240090527,0.98321186604,0.852944078677,70.5892498657,239,
96.0,0.546,0.205004870262,144.0,0.189911159534,0.205617460799,0.97123338591,0.855658564128,71.5533573871,239,
102.0,0.546,0.204626122689,156.0,0.262062378158,0.27288171557,0.987721053928,0.771863884009,72.5425862181,239,
108.0,0.546,0.135585390178,162.0,0.185927179589,0.202290254385,0.985817867332,0.852667820531,71.234291659,239,
114.0,0.546,0.1119441099,144.0,0.127093536345,0.145349002657,0.983596410334,0.920592540473,74.5469973563,239,
120.0,0.546,-0.00879768950849,96.0,0.0524410222329,0.0910977912428,0.989590717843,0.965437404299,73.1154637308,239,
126.0,0.546,0.0787416492034,144.0,0.126546051722,0.150288097559,0.983307375321,0.91053310083,70.7400217962,239,
