LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.12315344756,-24.0,-0.0907532635949,0.114693867999,0.993345867783,0.989928617017,87.9603528286,240,
6.0,1.084,-0.0623028909069,-24.0,-0.0189220963132,0.0681282143663,0.994504810691,0.996424298963,88.7863336397,239,
12.0,1.084,-0.18606470431,-6.0,-0.144119539737,0.156613420498,0.995214328154,0.981471293945,89.4975140645,239,
18.0,1.084,-0.104166173467,-6.0,-0.0811983869599,0.100425315922,0.995305714753,0.992361670521,89.87502081,239,
24.0,1.084,-0.144230951243,-6.0,-0.11995164943,0.132626412832,0.99573353242,0.986770107855,90.3056061484,239,
30.0,1.084,-0.0758814137776,0.0,-0.0390543714556,0.0658455965398,0.996336239116,0.996704638494,90.916841765,239,
36.0,1.084,-0.195914615323,0.0,-0.163812438454,0.172559000486,0.996115112401,0.977839852854,90.7064602168,239,
42.0,1.084,-0.124083345869,0.0,-0.0940509223195,0.107708665299,0.996277301238,0.991277671866,91.0058635043,239,
48.0,1.084,-0.160075152295,0.0,-0.136401204453,0.145110270346,0.996739700505,0.984293524267,91.5162716325,239,
54.0,1.084,-0.0569271233492,0.0,-0.0241275174153,0.0593993086664,0.99615273778,0.997313937919,90.7000703592,239,
60.0,1.084,-0.0654805231697,-6.0,-0.0152585049098,0.0615505788749,0.995471303044,0.997093511144,89.7832556316,239,
66.0,1.084,-0.112060979305,0.0,-0.0574474108846,0.0826674512197,0.99542513979,0.99475806278,89.7950435926,240,
72.0,1.084,-0.158028177763,-6.0,-0.105214809163,0.120599485354,0.995458329908,0.988931995213,89.8812390873,239,
78.0,1.084,-0.0621725634174,6.0,-0.0103774522931,0.0606714989349,0.995342859364,0.997170391899,89.7377033317,239,
84.0,1.084,-0.192149946459,-6.0,-0.138247407306,0.148787751627,0.996036054307,0.98331977317,90.5571653081,239,
90.0,1.084,-0.148610763785,-6.0,-0.093919768587,0.109104416466,0.996125306573,0.990911227173,90.4680075414,239,
96.0,1.084,-0.180476243358,-6.0,-0.137719091843,0.145919457564,0.997013356947,0.9840074467,91.7204510518,239,
102.0,1.084,-0.118412614116,0.0,-0.0784550934514,0.0953184994179,0.996221421726,0.993074696572,90.7066567674,239,
108.0,1.084,-0.154767601928,-6.0,-0.120240682369,0.130755116423,0.99656402964,0.98709893438,91.1807101461,239,
114.0,1.084,-0.129916415951,0.0,-0.0993307279725,0.11397188416,0.995599583724,0.990244351103,90.4061436114,239,
120.0,1.084,-0.124320776507,0.0,-0.0823667466464,0.0939997282609,0.997721908731,0.99324432142,92.2239153867,239,
126.0,1.084,-0.107424763709,0.0,-0.0871474642185,0.100994771441,0.996515478924,0.992286365403,91.2373946276,239,
