LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.305103556079,-24.0,-0.216078496993,0.278694657531,0.947052229481,0.934383199654,67.8180513072,239,
6.0,1.053,-0.296270171499,-24.0,-0.212701202826,0.277275513321,0.945866431088,0.935095315771,67.411687791,240,
12.0,1.053,-0.300184053537,-18.0,-0.210486539494,0.275927289333,0.94526630726,0.934979725558,67.3132795751,240,
18.0,1.053,-0.333596556314,-18.0,-0.212967086698,0.286975007186,0.936562340434,0.930018197503,64.7594067123,240,
24.0,1.053,-0.366235606084,-24.0,-0.229940581115,0.303418569699,0.932582577478,0.92181497062,63.7312353635,240,
30.0,1.053,-0.38769823105,-30.0,-0.251716719624,0.313742505663,0.939455861447,0.916613169802,65.6891842638,240,
36.0,1.053,-0.425010789387,-30.0,-0.26587055352,0.332052707574,0.931855966414,0.907740348643,63.5550438609,240,
42.0,1.053,-0.464716361116,-30.0,-0.285686730683,0.35327659533,0.926319044256,0.897873096564,61.9264815556,240,
48.0,1.053,-0.453316649665,-24.0,-0.268992179282,0.341054424457,0.925025282165,0.903957015966,61.5868732316,240,
54.0,1.053,-0.461416679107,-24.0,-0.28943728973,0.35325351663,0.929954722575,0.898038211667,62.8968430453,240,
60.0,1.053,-0.452862295084,-24.0,-0.295254240789,0.350154514346,0.939292113875,0.899970315401,65.5135144394,240,
66.0,1.053,-0.437132499064,-30.0,-0.288466593085,0.345103162743,0.938299083997,0.901903183185,65.2951679011,240,
72.0,1.053,-0.414040819461,-30.0,-0.261050399021,0.329023312618,0.931840050931,0.910859510587,63.3085111584,240,
78.0,1.053,-0.414060991319,-24.0,-0.256363197685,0.329769853735,0.926613178185,0.909653286184,61.9976823001,240,
84.0,1.053,-0.419290254639,-24.0,-0.229667778462,0.341208466754,0.893502459862,0.902670725269,53.7691472558,240,
90.0,1.053,-0.410553866891,-24.0,-0.197838444238,0.32248872656,0.891672799353,0.911889609761,53.3416750038,240,
96.0,1.053,-0.204672109971,-6.0,-0.160167730058,0.2229211951,0.961747777308,0.959958684657,71.5938149244,240,
102.0,1.053,-0.139259934932,-24.0,-0.113306837636,0.206304871291,0.954450528553,0.965911911908,68.4141563109,240,
108.0,1.053,-0.174002812904,-18.0,-0.192572841343,0.233679247616,0.973567045823,0.95742702927,75.7488535917,240,
114.0,1.053,-0.26476416487,-36.0,-0.346912360458,0.398664178646,0.942388679691,0.885368837797,64.012375423,240,
120.0,1.053,-0.226221520075,-36.0,-0.277786440249,0.332999613124,0.948691628763,0.916360991672,66.355803049,240,
126.0,1.053,-0.400232298252,-30.0,-0.165219932533,0.305066738572,0.89004568749,0.92023470805,53.0157964577,240,
132.0,1.053,-0.16870534236,-18.0,-0.0974689142021,0.194192528509,0.952492529818,0.967812080187,69.2284036868,240,
138.0,1.053,-0.322052652157,-42.0,-0.165988248906,0.264610679248,0.926345384252,0.937963091188,62.2455123742,240,
144.0,1.053,-0.412410990239,-36.0,-0.254931554062,0.332947124771,0.92211893244,0.908465052831,60.7645391683,240,
150.0,1.053,-0.206427154333,-24.0,-0.178728638741,0.240216342172,0.955792543837,0.950123566552,70.5952906942,240,
