LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.382209158067,36.0,-0.294094814399,0.304655770552,0.974139094269,0.838095959034,77.3872152768,239,
6.0,0.865,-0.380651590671,36.0,-0.293025540998,0.303293353977,0.975447910668,0.841734097031,77.9494562459,240,
12.0,0.865,-0.368530885064,24.0,-0.280838917196,0.290864353836,0.977065923655,0.852188869618,78.6657180635,240,
18.0,0.865,-0.400247825464,24.0,-0.293820855568,0.303376391731,0.977247347993,0.84090726121,78.7123622105,240,
24.0,0.865,-0.426656593083,18.0,-0.307002789258,0.315556950238,0.979163423036,0.829214373216,79.4353999019,240,
30.0,0.865,-0.43743916148,18.0,-0.321192504885,0.329002989899,0.980158994358,0.818206716473,79.9182284189,240,
36.0,0.865,-0.467370928021,-60.0,-0.334127376789,0.341350936968,0.980948392961,0.807783107171,80.3155902762,240,
42.0,0.865,-0.495391921281,-60.0,-0.35837641429,0.36538612753,0.980251611894,0.786657044078,79.9280659934,240,
48.0,0.865,-0.483569003562,24.0,-0.343342788789,0.350784066561,0.979380194328,0.801583276815,79.7472395867,240,
54.0,0.865,-0.494469434708,-60.0,-0.355592894907,0.361996627003,0.981821244294,0.791969931346,80.8972599918,240,
60.0,0.865,-0.492829035382,24.0,-0.354274392005,0.360064377952,0.983669568019,0.79395388664,81.876924118,240,
66.0,0.865,-0.483022886672,-60.0,-0.35425171869,0.361333952961,0.98013839946,0.790845273898,79.9387954786,240,
72.0,0.865,-0.44617167165,-60.0,-0.323449472731,0.330063446557,0.982871627409,0.819854473357,81.4732445917,240,
78.0,0.865,-0.44538735008,-60.0,-0.315091915025,0.321774153928,0.983341039725,0.825930796601,81.6165889516,240,
84.0,0.865,-0.419879649211,696.0,-0.295271869614,0.306103828804,0.973919473465,0.841983504335,77.2559664172,240,
90.0,0.865,-0.364070343622,696.0,-0.272431955032,0.286879672412,0.968082418317,0.858941607568,74.6681104384,240,
96.0,0.865,-0.381522901514,36.0,-0.331655535799,0.338935712604,0.98054041144,0.814051319252,80.3102162105,240,
102.0,0.865,-0.309455423306,24.0,-0.258832273626,0.270839223487,0.975586672296,0.874737373468,77.5270185477,240,
108.0,0.865,-0.311138145235,30.0,-0.281777996636,0.293227118768,0.973685761569,0.853592827554,77.1354324643,240,
114.0,0.865,-0.39012003715,6.0,-0.430744378156,0.455210971674,0.921861029102,0.728449186974,58.5109286517,240,
120.0,0.865,-0.308201295385,0.0,-0.338675631904,0.358152949031,0.949922916957,0.806558346469,67.1701734223,240,
126.0,0.865,-0.434347922047,-6.0,-0.274797970247,0.285348431006,0.976836380118,0.853877613652,78.3365544668,240,
132.0,0.865,-0.270825332798,0.0,-0.246822688654,0.278174348625,0.934634891745,0.861832216374,63.8465505976,240,
138.0,0.865,-0.385986809062,-12.0,-0.295231806877,0.316475167888,0.947334826758,0.82074392126,67.8763878118,240,
144.0,0.865,-0.446577262111,-12.0,-0.36911521274,0.383961160186,0.954596427248,0.768272580695,70.2035507414,240,
150.0,0.865,-0.301345954911,-6.0,-0.306964790453,0.334022486282,0.929968184633,0.813510809789,62.888274012,240,
