LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.288255119503,36.0,-0.283947779636,0.300121210659,0.952950857625,0.81202999923,69.5561643184,239,
6.0,0.716,-0.290277258261,42.0,-0.287070095912,0.302918908869,0.953763918742,0.811030558913,69.8235442742,240,
12.0,0.716,-0.279931894514,54.0,-0.285468043869,0.301548741168,0.953206007528,0.812572619,69.6802511862,240,
18.0,0.716,-0.27974642455,54.0,-0.282303335646,0.299056229005,0.951947783606,0.813369518593,69.2025170282,240,
24.0,0.716,-0.302938524793,54.0,-0.292051526873,0.309362402944,0.948663026114,0.802638378853,68.1584525308,240,
30.0,0.716,-0.302103179717,54.0,-0.293951434864,0.312751809981,0.943337495816,0.798369854724,66.671227646,240,
36.0,0.716,-0.328312252366,60.0,-0.300506702594,0.320578998049,0.938272370752,0.787292162484,65.1564668246,240,
42.0,0.716,-0.332232386529,54.0,-0.311069073084,0.335754536467,0.919170147191,0.771316961233,60.5668496552,240,
48.0,0.716,-0.364254899193,60.0,-0.333521394242,0.352466996833,0.935365286032,0.758623669718,64.4237231984,240,
54.0,0.716,-0.377493184735,54.0,-0.339843552069,0.356544474961,0.943070116461,0.755285886996,66.3454502962,240,
60.0,0.716,-0.373132902931,54.0,-0.338863233269,0.353420132343,0.950801810369,0.761295229862,68.6726048969,240,
66.0,0.716,-0.355709065836,54.0,-0.322793624131,0.344362742808,0.927968270565,0.763982561839,62.5649930308,240,
72.0,0.716,-0.341412920931,54.0,-0.322416059095,0.3403306775,0.941048943639,0.771748628739,65.9963544373,240,
78.0,0.716,-0.348703706955,54.0,-0.323934068263,0.338927082097,0.951755248161,0.774161330418,68.8897389926,240,
84.0,0.716,-0.389959201685,54.0,-0.363626907602,0.377196183793,0.951633018743,0.740798786716,68.7115897554,240,
90.0,0.716,-0.38596190599,54.0,-0.364615702867,0.377398516086,0.95430168129,0.742221468271,69.6074432615,240,
96.0,0.716,-0.371849634017,66.0,-0.394761311174,0.415426890074,0.914885998845,0.709132688035,59.6201551709,240,
102.0,0.716,-0.36451884417,48.0,-0.390055397246,0.411461280301,0.912644705388,0.712194083979,59.1237772907,240,
108.0,0.716,-0.327811968931,66.0,-0.361542046551,0.380957051308,0.927168543111,0.742166090567,62.5316458433,240,
114.0,0.716,-0.381521283539,54.0,-0.383440658952,0.400384695572,0.933091886166,0.723454118303,64.0361651006,240,
120.0,0.716,-0.355308532332,48.0,-0.352037017007,0.368190012619,0.941813540629,0.751251714406,66.3403848286,240,
126.0,0.716,-0.39448713624,54.0,-0.371046637919,0.393143905819,0.914378709363,0.721228156997,59.447463773,240,
132.0,0.716,-0.330630475392,54.0,-0.334639364855,0.358514749871,0.915885799916,0.755862356567,59.8543960798,240,
138.0,0.716,-0.341644827858,60.0,-0.33799134967,0.362985559132,0.911123234125,0.746156280007,58.6933990319,240,
144.0,0.716,-0.364060920055,42.0,-0.300070982694,0.310880627682,0.970701537375,0.798342350857,74.6395460424,240,
150.0,0.716,-0.333742714296,12.0,-0.344420933749,0.367323047814,0.917244500896,0.748879340981,60.157407534,240,
