LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.351184087054,0.0,-0.326324188358,0.347332179437,0.968103286551,0.879261538442,74.6431915424,239,
6.0,1.038,-0.343106796078,0.0,-0.323544265058,0.344570384186,0.968987389494,0.882674714984,74.8367409638,240,
12.0,1.038,-0.345509908646,6.0,-0.312694423931,0.332937397467,0.971055741184,0.889317116608,75.7287888621,240,
18.0,1.038,-0.373611113575,6.0,-0.323237265914,0.342902749343,0.970772841134,0.882946756737,75.7005241561,240,
24.0,1.038,-0.412165313339,6.0,-0.34101937424,0.360303088348,0.969313422172,0.870766201696,75.310286664,240,
30.0,1.038,-0.433678121586,-12.0,-0.358659050946,0.376711240252,0.969669419847,0.85943479603,75.5386844142,240,
36.0,1.038,-0.460944309873,-12.0,-0.370404248174,0.386400777799,0.972415487715,0.854231394381,76.6403289922,240,
42.0,1.038,-0.500019015333,-18.0,-0.39435379023,0.41057299129,0.970302309118,0.839168071428,75.7420135927,240,
48.0,1.038,-0.480477091736,0.0,-0.380343567676,0.396811367574,0.971355280521,0.849941061067,75.982188826,240,
54.0,1.038,-0.490834494208,-6.0,-0.394790540368,0.409833652596,0.972832175522,0.841794810852,76.6424535111,240,
60.0,1.038,-0.484859789788,-6.0,-0.395112963476,0.408440143773,0.9759030459,0.842752664326,78.0295850292,240,
66.0,1.038,-0.471477689593,-12.0,-0.392291620516,0.407458709207,0.972399579356,0.841429105613,76.617542268,240,
72.0,1.038,-0.441580681888,-6.0,-0.363787343883,0.379371811559,0.973996628501,0.860886036815,77.1519714181,240,
78.0,1.038,-0.443864087819,-12.0,-0.358007949585,0.374016987366,0.973538410965,0.863468501626,77.0169647284,240,
84.0,1.038,-0.448796193354,0.0,-0.336885253186,0.358545902005,0.967141603005,0.874771124782,73.9429867963,240,
90.0,1.038,-0.449134633632,-12.0,-0.31442324051,0.338724663046,0.965200365476,0.885896732975,73.2524845021,240,
96.0,1.038,-0.363037509188,12.0,-0.355883511674,0.368380852688,0.980352960242,0.870437562539,79.8014962255,240,
102.0,1.038,-0.271293564654,-6.0,-0.29806484842,0.321142666737,0.973361887463,0.901880469265,74.6208358236,240,
108.0,1.038,-0.280515456237,6.0,-0.326658755291,0.347418076869,0.972150103908,0.885725679829,74.8855825077,240,
114.0,1.038,-0.360260024402,-6.0,-0.458902772367,0.50084851784,0.920949558593,0.792229292175,57.4023989534,240,
120.0,1.038,-0.267509865218,6.0,-0.383760728243,0.418866335821,0.945765622606,0.844555357473,64.3625207319,240,
126.0,1.038,-0.450568367093,-18.0,-0.305501633143,0.329452219336,0.965368880577,0.888178689019,73.8187133423,240,
132.0,1.038,-0.239501814477,0.0,-0.262459471418,0.300908371632,0.953825594704,0.907949709918,68.7536121839,240,
138.0,1.038,-0.355799126067,-18.0,-0.307401945386,0.340909265,0.949840181324,0.877274933804,68.708711936,240,
144.0,1.038,-0.429359772094,-24.0,-0.377134917991,0.403830184761,0.953066309013,0.843010807718,69.3454618408,240,
150.0,1.038,-0.302948204349,-6.0,-0.329563683476,0.364984708927,0.944929157399,0.866940287466,66.7000446569,240,
