LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,-0.0594769457811,-48.0,-0.12012532617,0.378219317087,0.883646093522,0.93256207576,52.1086356239,239,
6.0,1.337,-0.0506258727093,-48.0,-0.11451588766,0.376909713957,0.88357218296,0.933130509218,52.0082738767,240,
12.0,1.337,-0.0551179663,-48.0,-0.109336719349,0.375614339219,0.882886510426,0.933199606694,51.9739394326,240,
18.0,1.337,-0.0870829293785,-48.0,-0.124406316213,0.389974419026,0.875458066732,0.927518965829,50.6040914185,240,
24.0,1.337,-0.117106725726,-48.0,-0.14286147783,0.405246086342,0.86842118903,0.921430256229,49.3169489536,240,
30.0,1.337,-0.143526680599,-42.0,-0.165627533231,0.406265961715,0.873546417764,0.921097902738,50.4206595694,240,
36.0,1.337,-0.190253073961,-42.0,-0.191123457413,0.420955805781,0.870077083084,0.915073949262,49.8731879212,240,
42.0,1.337,-0.233035515475,-60.0,-0.222667650616,0.434939788633,0.870382034919,0.909382714307,50.0666698339,240,
48.0,1.337,-0.214157602987,-42.0,-0.197911801884,0.417933367331,0.874696588195,0.916366143104,50.8040818863,240,
54.0,1.337,-0.219524827117,-60.0,-0.212141576381,0.420079661374,0.878495910672,0.915963597165,51.5423626304,240,
60.0,1.337,-0.213212495487,-60.0,-0.214151439679,0.41024368786,0.887073430264,0.920332181408,53.2350320783,240,
66.0,1.337,-0.201790551081,-42.0,-0.207198021152,0.412355671439,0.882656238669,0.919147676064,52.3520732648,240,
72.0,1.337,-0.166006390596,-42.0,-0.182611223649,0.409229855727,0.876748664802,0.920266494244,51.0546954544,240,
78.0,1.337,-0.169247531734,-42.0,-0.180513072723,0.416421610948,0.870317496781,0.917016387967,49.8471160106,240,
84.0,1.337,-0.170147781147,-42.0,-0.163216111213,0.45261827724,0.836966717491,0.901463491708,43.5786423706,240,
90.0,1.337,-0.180697759648,-42.0,-0.14459612381,0.433810736296,0.845827640039,0.908590681345,45.3377494172,240,
96.0,1.337,0.0912471682218,-30.0,-0.0716905708068,0.337948811531,0.906861807786,0.949100766115,55.8619588112,240,
102.0,1.337,0.122758489828,-42.0,-0.0420271920148,0.370477891223,0.884793611646,0.938432858532,50.8061941347,240,
108.0,1.337,0.0859185449021,-36.0,-0.0974213773805,0.323790240234,0.920600484082,0.954350907476,58.7314518522,240,
114.0,1.337,-0.0288932932595,-54.0,-0.238298775231,0.419847069206,0.903505101763,0.92609784629,53.8025681937,240,
120.0,1.337,0.0256185283793,-54.0,-0.173121618636,0.386945401523,0.901249339811,0.935507295833,53.7503256205,240,
126.0,1.337,-0.151896476178,-48.0,-0.110513609184,0.42626261466,0.844865325667,0.912004933795,44.9790219282,240,
132.0,1.337,0.0975709302397,-42.0,-0.0118024664529,0.351622830319,0.891979851424,0.943355586946,53.0329857539,240,
138.0,1.337,-0.0815479270101,-60.0,-0.104001024809,0.414632746436,0.853017293948,0.917107705339,46.3568869111,240,
144.0,1.337,-0.173249171916,-48.0,-0.193824895492,0.433123283404,0.862263569965,0.910640098443,48.2337882732,240,
150.0,1.337,0.0545924512129,-36.0,-0.0800647716581,0.36557873806,0.887626338254,0.938403210286,52.3274759113,240,
