LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.183422182314,-18.0,-0.183860015965,0.230361153329,0.974754649586,0.964851640866,76.8797331704,239,
6.0,1.288,-0.178459775204,-18.0,-0.18087229719,0.22864005621,0.974302740715,0.965230233014,76.6519478958,240,
12.0,1.288,-0.186115002689,-18.0,-0.176120573676,0.223290653235,0.975341488074,0.966849144816,77.0864090954,240,
18.0,1.288,-0.190669093246,-18.0,-0.19277885276,0.237093233522,0.975367426813,0.962958079901,76.9595115562,240,
24.0,1.288,-0.206623510107,-18.0,-0.201503133464,0.243633684678,0.975761970934,0.960985784952,77.1390093649,240,
30.0,1.288,-0.213056109831,-18.0,-0.209609726192,0.250619931541,0.975701938002,0.958874190962,77.0658320085,240,
36.0,1.288,-0.226034863735,-18.0,-0.223904173461,0.26582775914,0.974054388974,0.954252892395,76.0801672822,240,
42.0,1.288,-0.243205373192,-18.0,-0.249865578343,0.286045485712,0.976013411267,0.947811853,76.7549864589,240,
48.0,1.288,-0.218977704177,-18.0,-0.22663476738,0.268654418402,0.974708068873,0.953884732097,75.9172897786,240,
54.0,1.288,-0.218930876279,-24.0,-0.235693519603,0.278805628303,0.972709757441,0.950318569283,75.137678433,240,
60.0,1.288,-0.21437974234,-18.0,-0.229953749679,0.272643134689,0.973743691816,0.952454544271,75.5477086516,240,
66.0,1.288,-0.192534214422,-24.0,-0.20813419013,0.253213121296,0.973348004077,0.958075323587,75.9258745826,240,
72.0,1.288,-0.175491129106,-18.0,-0.189518627497,0.236825943553,0.9741703652,0.963147723643,76.2920370512,240,
78.0,1.288,-0.177724348277,-24.0,-0.195852178565,0.244729656015,0.972808271505,0.960920320496,75.5027461763,240,
84.0,1.288,-0.178621259477,-24.0,-0.18538424124,0.239908994888,0.97176979279,0.962819227011,74.5791065424,240,
90.0,1.288,-0.153142298711,-24.0,-0.170376542087,0.23284987715,0.969962895554,0.965102745429,73.5045346511,240,
96.0,1.288,-0.0757820195093,-24.0,-0.127796303869,0.207069924057,0.96615922305,0.9714768343,72.8012003859,240,
102.0,1.288,-0.0794200493687,-24.0,-0.112751492663,0.206005202991,0.962011347901,0.971675138893,71.2185655731,240,
108.0,1.288,-0.0825591220062,-24.0,-0.130194882511,0.2128056827,0.961785997766,0.969009305027,71.8994028567,240,
114.0,1.288,-0.156273468439,-24.0,-0.307013549631,0.362712416845,0.949631553625,0.91611406988,67.7580376318,240,
120.0,1.288,-0.092844891976,-24.0,-0.228827791568,0.288137885136,0.958810793965,0.944944710732,70.7689190282,240,
126.0,1.288,-0.212872816492,-30.0,-0.20798467859,0.256120613653,0.972427705257,0.957706753647,75.0487284213,240,
132.0,1.288,-0.210340099078,-24.0,-0.169425710407,0.230339127247,0.967587687185,0.964372585537,73.9499540815,240,
138.0,1.288,-0.310812213369,-24.0,-0.292822308978,0.323577409782,0.975711724848,0.933569321232,77.0152645261,240,
144.0,1.288,-0.351226944743,-24.0,-0.317733205036,0.345974385556,0.976084338072,0.924873323922,77.1450891139,240,
150.0,1.288,-0.244041990052,-24.0,-0.204639607829,0.272230494642,0.958344085759,0.951275986055,70.0295104896,240,
