LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.0791025223286,654.0,-0.0881748643564,0.11393610625,0.943700882117,0.92595796888,63.2683300966,239,
6.0,0.339,-0.0790519334983,654.0,-0.0880108853925,0.113722601086,0.944626028291,0.926651448496,63.3809048257,240,
12.0,0.339,-0.0812105154977,654.0,-0.087955681458,0.112852713644,0.945937427367,0.92738462922,64.0484345084,240,
18.0,0.339,-0.0861495416499,648.0,-0.0893468944212,0.114199149108,0.94467170714,0.92544871468,63.8367616635,240,
24.0,0.339,-0.0866144398559,654.0,-0.0891428324924,0.11395545861,0.944625309143,0.925598201568,63.9053708842,240,
30.0,0.339,-0.0837599443248,654.0,-0.0896115028095,0.114720717417,0.943513138043,0.924593765865,63.5801565577,240,
36.0,0.339,-0.0832688387771,648.0,-0.088623081712,0.114236950769,0.943332269122,0.925429466949,63.3487390154,240,
42.0,0.339,-0.0781120910705,648.0,-0.0859732011778,0.111938424964,0.943862780379,0.928106765943,63.551070987,240,
48.0,0.339,-0.073833949249,642.0,-0.0823347161689,0.110405804507,0.941076208765,0.929882190181,62.6002049177,240,
54.0,0.339,-0.075080170488,642.0,-0.0794504750304,0.108935387181,0.938741312802,0.931169963916,62.1054149419,240,
60.0,0.339,-0.0769649991539,642.0,-0.0836422680411,0.110970440138,0.942323203888,0.929354189481,62.9196373145,240,
66.0,0.339,-0.0762896663106,642.0,-0.0839555681271,0.112590818086,0.93802285235,0.926893514327,61.8551330812,240,
72.0,0.339,-0.0717426065436,648.0,-0.0837871240108,0.112250857183,0.939952909172,0.927977780565,62.0187613607,240,
78.0,0.339,-0.0611610627083,642.0,-0.0777085673649,0.108468615112,0.939688329544,0.932831146589,61.5222372311,240,
84.0,0.339,-0.0619839235698,636.0,-0.0753944310486,0.106925464255,0.938568332177,0.934227181991,61.448683311,240,
90.0,0.339,-0.0713775240566,642.0,-0.0757009374312,0.107576383639,0.935632472961,0.932612908132,61.1370661056,240,
96.0,0.339,-0.0729707051736,642.0,-0.0715152877058,0.104951082544,0.937030824841,0.9364449817,60.9438090386,240,
102.0,0.339,-0.0733497610114,630.0,-0.0744604818725,0.106567299181,0.936906931763,0.934202275818,61.2363801588,240,
108.0,0.339,-0.0741089018583,-66.0,-0.0677779911384,0.099443159843,0.941832678688,0.942051886829,63.0010337089,240,
114.0,0.339,-0.0886618352199,648.0,-0.0867783591865,0.112802517107,0.941110099772,0.925946173167,63.356167552,240,
120.0,0.339,-0.0724917407819,642.0,-0.0815585404342,0.11051064973,0.940534656994,0.930178274097,62.0840413746,240,
126.0,0.339,-0.0839878761539,648.0,-0.0899167482361,0.117037263249,0.937108882083,0.920985060281,61.9075440531,240,
132.0,0.339,-0.0945308884541,648.0,-0.0935201110602,0.118910718238,0.939108724533,0.918500583729,62.6579291351,240,
138.0,0.339,-0.0971562683515,-78.0,-0.0894376760717,0.11819424572,0.929552677949,0.917305956294,60.7112072514,240,
144.0,0.339,-0.0784431895104,648.0,-0.0843854762268,0.110652128878,0.943676966674,0.929410394284,63.6072707409,240,
150.0,0.339,-0.0929566603894,-72.0,-0.0923968700528,0.121479032798,0.92636059393,0.912816644687,59.8997240307,240,
