LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.215185304106,30.0,-0.202906557917,0.206195319112,0.9249238741,0.46348059065,51.6899048727,239,
6.0,0.43,-0.217890173242,24.0,-0.204776909224,0.207982094158,0.922456504223,0.460157038963,52.3435705201,240,
12.0,0.43,-0.190885455698,42.0,-0.203719075933,0.208108272179,0.910662431398,0.460960497622,44.2946678267,240,
18.0,0.43,-0.200903521691,42.0,-0.205207263914,0.20959621116,0.916487001599,0.463675532309,44.0953348542,240,
24.0,0.43,-0.216970177384,42.0,-0.202190833963,0.206282562756,0.905282217104,0.462120622806,46.4348919091,240,
30.0,0.43,-0.239744671084,30.0,-0.201436750802,0.20423655108,0.915181863482,0.458565321051,55.8431162492,240,
36.0,0.43,-0.272319044172,42.0,-0.211022424569,0.213657701955,0.903413870409,0.43846175386,56.1680478058,240,
42.0,0.43,-0.290963535444,30.0,-0.219009199791,0.221274833708,0.911265059539,0.425486027583,58.6183299035,240,
48.0,0.43,-0.289798954487,48.0,-0.227377213896,0.229554947244,0.910616322627,0.408153161652,58.6690972449,240,
54.0,0.43,-0.267053317556,60.0,-0.227886039193,0.230215970925,0.91263951645,0.4151437814,57.1945197497,240,
60.0,0.43,-0.252646911887,54.0,-0.231442937834,0.23352536315,0.929406040782,0.415257275487,59.2297788173,240,
66.0,0.43,-0.299013292292,24.0,-0.23084864861,0.232409494281,0.935991624772,0.412925992084,64.7679275747,240,
72.0,0.43,-0.33516732569,18.0,-0.238787820168,0.241392894045,0.887461888175,0.400564025822,53.6596770935,240,
78.0,0.43,-0.33816820919,60.0,-0.239130558237,0.241858049784,0.881621287974,0.399424029267,52.5434919231,240,
84.0,0.43,-0.362718933718,282.0,-0.260972245307,0.269722644992,0.557305338553,0.348857582144,10.7140599777,240,
90.0,0.43,-0.379372235001,282.0,-0.267756450537,0.275229933792,0.582403345864,0.339278857941,16.535330165,240,
96.0,0.43,-0.389834302564,270.0,-0.270736864689,0.27715380259,0.630093431268,0.328126733845,22.3113550174,240,
102.0,0.43,-0.370267299062,240.0,-0.256250658592,0.263598785424,0.586857670334,0.338360166681,19.0207424052,240,
108.0,0.43,-0.329868971923,210.0,-0.230227714502,0.236911390693,0.684758130639,0.377879854444,26.7888059844,240,
114.0,0.43,-0.355642698101,54.0,-0.227579293486,0.231713978171,0.823845469166,0.394335138965,42.9030491172,240,
120.0,0.43,-0.367078912695,30.0,-0.232294161044,0.235446262111,0.884465125102,0.390066186572,49.6905932499,240,
126.0,0.43,-0.431190364535,-474.0,-0.285230418539,0.292921463939,0.487179415619,0.302376607991,12.6304021728,240,
132.0,0.43,-0.412379498202,-384.0,-0.280320569843,0.285155609671,0.735855474339,0.329526172037,31.4900165558,240,
138.0,0.43,-0.417627307698,276.0,-0.291449838051,0.299687431068,0.424792152899,0.296848161773,8.56951714316,240,
144.0,0.43,-0.342921295982,510.0,-0.265480963145,0.277480250263,0.278248137319,0.311560654441,0.0,240,
150.0,0.43,-0.407333521486,-420.0,-0.267164992363,0.275840416565,0.437497523808,0.314252520296,10.0721698056,240,
