LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.727,-0.208857208292,-12.0,-0.16238748511,0.193171578023,0.993907768784,0.989481435422,88.7795623037,239,
6.0,1.727,-0.203461562724,-12.0,-0.161021771045,0.192766320213,0.993824516406,0.989529652769,88.6115751011,240,
12.0,1.727,-0.205336438416,-12.0,-0.157717909892,0.189857069742,0.993861939054,0.989841589536,88.6420752216,240,
18.0,1.727,-0.209905267261,-12.0,-0.157428102918,0.185777158985,0.994555906027,0.9902221654,89.4000517372,240,
24.0,1.727,-0.211405442039,-12.0,-0.160108775203,0.188128256724,0.994474012014,0.989937666952,89.3848777791,240,
30.0,1.727,-0.210143165165,-12.0,-0.160608057278,0.18894055101,0.994421661484,0.989869455097,89.3056679459,240,
36.0,1.727,-0.229958462226,-12.0,-0.170403102772,0.191777330321,0.995556110219,0.989494682069,90.5449205744,240,
42.0,1.727,-0.232960511861,-12.0,-0.180529246386,0.200983783571,0.995492604284,0.988423635485,90.5069232621,240,
48.0,1.727,-0.238316123518,-18.0,-0.171253860657,0.19189043105,0.995666023439,0.989420140055,90.6971536546,240,
54.0,1.727,-0.237916506338,-12.0,-0.168786069893,0.18946459345,0.995723245329,0.989706401805,90.7506600804,240,
60.0,1.727,-0.229372917798,-12.0,-0.161516963423,0.183813037571,0.995557997178,0.99030953322,90.5704964095,240,
66.0,1.727,-0.215529804594,-12.0,-0.1520119288,0.177094453144,0.995237280691,0.990995139198,90.2363714528,240,
72.0,1.727,-0.208798875691,-12.0,-0.148568382904,0.174754210991,0.995108742045,0.99121690567,90.1119954269,240,
78.0,1.727,-0.231444193687,-24.0,-0.162177933429,0.184110795519,0.995616160025,0.990274786092,90.6346436392,240,
84.0,1.727,-0.245309985087,-12.0,-0.167934730601,0.189649676501,0.995590722844,0.989770035922,90.5305198629,240,
90.0,1.727,-0.246981058372,-18.0,-0.175751758441,0.197550675638,0.995446454137,0.988957309459,90.3059479558,240,
96.0,1.727,-0.236101314181,-18.0,-0.121233676427,0.168699555897,0.992096128383,0.991824689971,87.3934212826,240,
102.0,1.727,-0.227902588896,-18.0,-0.142253129815,0.188182239122,0.99219752658,0.990164226653,86.7613179985,240,
108.0,1.727,-0.223130998543,-18.0,-0.119851680963,0.162188337474,0.993164095489,0.992459632152,88.2572146858,240,
114.0,1.727,-0.204894433745,-12.0,-0.133746687323,0.181049512173,0.991366077618,0.990484811767,86.886586557,240,
120.0,1.727,-0.177612852633,-12.0,-0.138227920442,0.173743112361,0.993619222047,0.991178014567,88.6884610953,240,
126.0,1.727,-0.309760218841,-12.0,-0.226068389837,0.246468067007,0.994459822133,0.982435840407,89.4491661776,240,
132.0,1.727,-0.295042352124,-12.0,-0.225805251761,0.249438846104,0.994012939501,0.982711849885,88.6111275344,240,
138.0,1.727,-0.278187878455,-18.0,-0.270927751277,0.290808937361,0.994082229691,0.976680418158,88.6434866625,240,
144.0,1.727,-0.229584131456,-12.0,-0.242260542065,0.275186775995,0.990467308328,0.978785862983,85.9731040608,240,
150.0,1.727,-0.247064870524,0.0,-0.227105147069,0.248426148063,0.995134903979,0.983088380856,89.1794129747,240,
