LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.351029336761,-30.0,-0.290864593298,0.295965564138,0.958662446007,0.638631598143,71.4852694384,239,
6.0,0.529,-0.355310081536,-30.0,-0.291848056123,0.296803170013,0.960224419254,0.634817934156,71.818175803,240,
12.0,0.529,-0.310257763611,-18.0,-0.284727188486,0.28862826119,0.969076154271,0.654798377198,75.3215858093,240,
18.0,0.529,-0.320035671411,-18.0,-0.289951999567,0.294540837517,0.962996592451,0.648016434772,72.9757150396,240,
24.0,0.529,-0.336488508505,-12.0,-0.295575980733,0.30016255115,0.962433778526,0.640902549563,72.7237204626,240,
30.0,0.529,-0.384212422867,-30.0,-0.303725161943,0.310583017308,0.940916895673,0.619606706683,66.1311411559,240,
36.0,0.529,-0.432598752346,-30.0,-0.330928112909,0.34000612105,0.913356621984,0.584523311186,59.2761795132,240,
42.0,0.529,-0.454583116086,-42.0,-0.348166117882,0.357865924886,0.902066491657,0.565719081061,56.8175770376,240,
48.0,0.529,-0.455344945903,-24.0,-0.354086041642,0.363614098809,0.902226054456,0.5560450451,56.84938924,240,
54.0,0.529,-0.459477639842,-18.0,-0.373286694687,0.380952184651,0.918549132022,0.549911765553,60.3231055717,240,
60.0,0.529,-0.449971037446,-18.0,-0.372836030567,0.379444517796,0.930440030307,0.554013708247,63.207932088,240,
66.0,0.529,-0.458465630898,-36.0,-0.364659898981,0.372829600033,0.914609438292,0.555657644481,59.4963410645,240,
72.0,0.529,-0.486274195521,-48.0,-0.377870982586,0.38658165487,0.904961624027,0.542541676805,57.4191444125,240,
78.0,0.529,-0.449096140965,-18.0,-0.373840735904,0.380810348218,0.926797763855,0.553134116919,62.1565549563,240,
84.0,0.529,-0.437071926341,-6.0,-0.364342077439,0.375539910267,0.886466423922,0.551257398074,52.503514896,240,
90.0,0.529,-0.426595092557,-6.0,-0.340045461485,0.355399364384,0.853297287263,0.562988198061,46.079490223,240,
96.0,0.529,-0.299932143096,-12.0,-0.258197366602,0.285214480864,0.818414371908,0.640950429907,36.7737701886,240,
102.0,0.529,-0.249855796769,-6.0,-0.208478498169,0.234202969259,0.845344937147,0.71303552054,44.315778544,240,
108.0,0.529,-0.217390978259,-24.0,-0.217456358846,0.240213964346,0.874391543885,0.725579635337,46.7459167387,240,
114.0,0.529,-0.315234080729,-96.0,-0.269828654747,0.286596623125,0.870489711981,0.644431639308,49.5969400302,240,
120.0,0.529,-0.298134785988,-84.0,-0.273059744817,0.289771029246,0.874384058374,0.645991126527,49.3934084553,240,
126.0,0.529,-0.37547283814,12.0,-0.310444362152,0.337298388486,0.78256682885,0.568251493234,31.1792755018,240,
132.0,0.529,-0.252645315426,-12.0,-0.206126295003,0.250069642637,0.759415982641,0.68361541878,26.1185295382,240,
138.0,0.529,-0.312012343004,-18.0,-0.269522919746,0.284287994282,0.893694229074,0.653407681076,52.8141447182,240,
144.0,0.529,-0.475635323624,-54.0,-0.374699444303,0.383793946531,0.901273282426,0.543710678772,56.6610263939,240,
150.0,0.529,-0.286720987953,-12.0,-0.240030565969,0.261068430687,0.869550268949,0.686648937583,46.4233135836,240,
