LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.102531829861,-6.0,-0.129439396867,0.135554799954,0.974374554999,0.854428007432,74.6485791464,239,
6.0,0.382,-0.0980598855272,-6.0,-0.12832083256,0.134779202951,0.974123002273,0.856576818437,73.991629685,240,
12.0,0.382,-0.101907648924,-6.0,-0.12805816399,0.134312339811,0.974366972588,0.856655552734,74.4415942582,240,
18.0,0.382,-0.106415899676,-6.0,-0.128634041707,0.134658985647,0.974419339542,0.85504422987,74.8702946289,240,
24.0,0.382,-0.110321694863,-6.0,-0.129862920099,0.135319994509,0.97548670713,0.852270525484,75.9981940503,240,
30.0,0.382,-0.108295007324,-12.0,-0.13064508851,0.136524791542,0.974495277598,0.851456025249,74.9929388485,240,
36.0,0.382,-0.104973709004,-12.0,-0.12986051733,0.135717116901,0.975529744287,0.853821254697,75.1165996382,240,
42.0,0.382,-0.0942977208923,-6.0,-0.12683943347,0.133414249625,0.976512331028,0.861414121452,73.9005436231,240,
48.0,0.382,-0.0981196157036,-6.0,-0.124641041705,0.130627680224,0.97704490055,0.864114465019,75.3349765648,240,
54.0,0.382,-0.0927639017669,-6.0,-0.120643064712,0.127405338197,0.974906266587,0.870098893563,74.1592094715,240,
60.0,0.382,-0.0941741483621,-12.0,-0.12312874495,0.129557704233,0.976067737252,0.866595729654,74.5696389286,240,
66.0,0.382,-0.0958620299339,-6.0,-0.122441408462,0.128937848053,0.975512540995,0.867279171623,74.5027328995,240,
72.0,0.382,-0.0853698514048,-6.0,-0.121757612558,0.130132945483,0.9732553427,0.86936838548,71.0200123115,240,
78.0,0.382,-0.0835809345132,-6.0,-0.118106371942,0.126332467405,0.97522038859,0.876252892006,71.7073783685,240,
84.0,0.382,-0.0769906744872,0.0,-0.115945398507,0.12472733517,0.975907026759,0.880412980727,70.993200814,240,
90.0,0.382,-0.0809109211986,-6.0,-0.111203174894,0.120277673013,0.972431178508,0.885456944125,71.082546073,240,
96.0,0.382,-0.0750411443441,0.0,-0.106099473506,0.113824351224,0.976355323457,0.894789128373,73.9940238925,240,
102.0,0.382,-0.0789132242399,0.0,-0.110250424446,0.117992093391,0.976419412935,0.888627417379,73.4779685775,240,
108.0,0.382,-0.0857201173034,0.0,-0.104239272765,0.111513869856,0.974844066841,0.895724962827,75.0037850853,240,
114.0,0.382,-0.103671655442,6.0,-0.123025312058,0.128813533981,0.975629504047,0.864459342149,75.9106456618,240,
120.0,0.382,-0.0943432163507,6.0,-0.117327727837,0.123999859713,0.974771834439,0.87500283352,74.6821391189,240,
126.0,0.382,-0.0982023633756,6.0,-0.126611160762,0.132463728431,0.97734070351,0.860902772701,75.4315875091,240,
132.0,0.382,-0.107308431031,12.0,-0.126198307543,0.131962096009,0.975948077811,0.859774690144,75.661710927,240,
138.0,0.382,-0.115509715712,12.0,-0.118429990846,0.124419936541,0.972148764445,0.866950814192,75.9357880483,240,
144.0,0.382,-0.0862114065706,18.0,-0.113269001988,0.119873218922,0.977058760962,0.883097327559,75.2421833445,240,
150.0,0.382,-0.108812701156,6.0,-0.118742593972,0.12478833222,0.971805587765,0.866279783906,75.790102931,240,
