LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.1383014821,-12.0,-0.189884325541,0.202211300225,0.974454184378,0.886030353337,74.1648428878,239,
6.0,0.706,-0.135912712384,-12.0,-0.185994348774,0.199430982327,0.97313262467,0.889246902483,73.281054965,240,
12.0,0.706,-0.137998944391,-6.0,-0.182385991748,0.196417421197,0.972339370259,0.892003848379,72.9316462836,240,
18.0,0.706,-0.139331152717,-6.0,-0.192877886873,0.206211463536,0.973257113848,0.883265996779,72.9160287878,240,
24.0,0.706,-0.147659864247,-6.0,-0.202921269685,0.214967913531,0.974478125439,0.874502654424,73.6568597988,240,
30.0,0.706,-0.162670963922,-6.0,-0.209392616747,0.220555999427,0.975502216679,0.868688831984,74.2776805837,240,
36.0,0.706,-0.173413487744,-12.0,-0.220496718332,0.231233217919,0.975515931432,0.858385246956,74.143202459,240,
42.0,0.706,-0.190354178162,-6.0,-0.24166878161,0.250628366457,0.978596193424,0.839593053932,75.3417900435,240,
48.0,0.706,-0.162816622489,-6.0,-0.224674204798,0.235696649971,0.977415902759,0.856595748983,73.5517569499,240,
54.0,0.706,-0.166654427436,-6.0,-0.230964933617,0.242009659845,0.975442509185,0.84945658586,73.165078646,240,
60.0,0.706,-0.170785508464,-6.0,-0.22367275269,0.234682253828,0.977088774346,0.857063804116,73.6252256346,240,
66.0,0.706,-0.133579649496,-6.0,-0.205665375416,0.21799546403,0.97453967614,0.872753498061,73.1653334547,240,
72.0,0.706,-0.118898575214,-6.0,-0.191177564103,0.204361562395,0.973886796351,0.885513398104,73.188430532,240,
78.0,0.706,-0.12457883525,-6.0,-0.197019151381,0.210220482469,0.97372683091,0.880430262644,72.7768846309,240,
84.0,0.706,-0.122961668857,-6.0,-0.187394902723,0.202106449763,0.973467373572,0.888996215681,71.8947404514,240,
90.0,0.706,-0.111479686448,-6.0,-0.178055244467,0.194754233835,0.970824343596,0.895893776155,70.7050669596,240,
96.0,0.706,-0.0670595712588,-6.0,-0.136287940171,0.160461192265,0.961494923968,0.924381970751,68.5539419021,240,
102.0,0.706,-0.0524590394826,-6.0,-0.124044755727,0.149355360254,0.961375625231,0.932908737346,69.1145062051,240,
108.0,0.706,-0.0568772361909,-6.0,-0.13491135649,0.165955036416,0.946022136836,0.917639431657,64.1179389261,240,
114.0,0.706,-0.124299547187,-6.0,-0.275280245397,0.315154926292,0.870380088249,0.773020220514,43.030991203,240,
120.0,0.706,-0.0827434142022,-12.0,-0.215062695264,0.256370832399,0.888669877092,0.832097749221,48.1878062597,240,
126.0,0.706,-0.173506976262,-18.0,-0.21900596997,0.230409333907,0.972887745845,0.858123192898,73.4206495087,240,
132.0,0.706,-0.166752872321,-18.0,-0.186951575836,0.204525359096,0.957491862251,0.878643247195,69.2043294073,240,
138.0,0.706,-0.256069078041,-12.0,-0.289768393706,0.297745399569,0.971404626993,0.784532720228,74.5824941536,240,
144.0,0.706,-0.2874775235,-12.0,-0.309626686743,0.316152740655,0.976641841,0.768675474446,76.2731594193,240,
150.0,0.706,-0.207814523136,-12.0,-0.215439617182,0.231686075457,0.958653141107,0.854082668984,68.355509645,240,
