LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.311621517745,-804.0,-0.308435704958,0.315158405866,0.957511907674,0.698106292792,71.0625124784,239,
6.0,0.503,-0.314682831977,-810.0,-0.311726230217,0.318301393115,0.957813012786,0.693619274727,71.253030284,240,
12.0,0.503,-0.310071014242,-810.0,-0.314539716291,0.322003566842,0.951561004805,0.689251558324,69.2139156669,240,
18.0,0.503,-0.307743273504,-804.0,-0.304149883781,0.310758509761,0.959743390227,0.705576023914,71.5278793939,240,
24.0,0.503,-0.292009308333,-750.0,-0.308940542895,0.317622966227,0.947645684168,0.700140528694,67.05708354,240,
30.0,0.503,-0.257432819343,-750.0,-0.301898686511,0.314742756151,0.926581430843,0.704647359971,60.2509551079,240,
36.0,0.503,-0.268914782226,-750.0,-0.307705718254,0.321323681928,0.920742340648,0.696816127824,58.6618939343,240,
42.0,0.503,-0.28675719536,-744.0,-0.321754227686,0.334551239722,0.92159667543,0.68204164577,59.0676840537,240,
48.0,0.503,-0.327087034251,-750.0,-0.341945704419,0.352534723884,0.932203172233,0.668849822662,61.6984017844,240,
54.0,0.503,-0.334492824716,-774.0,-0.362003316357,0.370987312421,0.941465240543,0.654972295666,63.7554255546,240,
60.0,0.503,-0.331228312435,-750.0,-0.353229832453,0.360894734132,0.951103343628,0.665009904233,66.9554913737,240,
66.0,0.503,-0.318661014128,-756.0,-0.349806694372,0.360044783622,0.932635784439,0.660748100719,61.923921071,240,
72.0,0.503,-0.317579842249,-750.0,-0.338774914256,0.348674923033,0.941207480998,0.675348265523,63.1534089777,240,
78.0,0.503,-0.325989240018,-786.0,-0.343562806554,0.35170756922,0.949390898587,0.67180167093,66.3894904315,240,
84.0,0.503,-0.375173032647,-756.0,-0.36634995319,0.373650677477,0.952589851274,0.653421820374,67.1709711151,240,
90.0,0.503,-0.339132955932,12.0,-0.354258682696,0.361477537205,0.957519390746,0.666295202249,67.8952228641,240,
96.0,0.503,-0.397389808132,6.0,-0.397715228266,0.404410572532,0.951048401367,0.625354673178,67.2684390797,240,
102.0,0.503,-0.389033515942,12.0,-0.378986320055,0.385493365785,0.952936090555,0.639390275212,68.4983050533,240,
108.0,0.503,-0.35276922657,-6.0,-0.358567518786,0.368740425061,0.929637349235,0.650443281337,61.5814734485,240,
114.0,0.503,-0.431976611453,-756.0,-0.395756170603,0.405737109617,0.9172058955,0.604622196554,60.0520349628,240,
120.0,0.503,-0.397649797335,-6.0,-0.357858133389,0.368999540606,0.91569827405,0.636493966701,59.8066938287,240,
126.0,0.503,-0.363892053424,-768.0,-0.365351793076,0.372295099879,0.954968834897,0.655189039644,68.0356075637,240,
132.0,0.503,-0.336069248583,-768.0,-0.319414943182,0.330178574914,0.93536964179,0.687900542048,62.6526945264,240,
138.0,0.503,-0.317829959322,-756.0,-0.298020456341,0.307594879602,0.952991417515,0.716833441206,65.9894417282,240,
144.0,0.503,-0.286138195311,-24.0,-0.281718723197,0.295821395848,0.927191998334,0.722186925277,59.6911127835,240,
150.0,0.503,-0.280566764899,-786.0,-0.311166018868,0.322198987965,0.933338897668,0.692705250499,62.6636163245,240,
