LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.373098754359,18.0,-0.343944052485,0.344915721371,0.986046411296,0.510557235078,82.8691137922,239,
6.0,0.47,-0.367980643522,24.0,-0.341624036982,0.342602809973,0.985738726406,0.512789635125,82.8354486058,240,
12.0,0.47,-0.348677808321,24.0,-0.338625415603,0.339698104071,0.983870003947,0.515761481649,82.1085039248,240,
18.0,0.47,-0.340843533436,30.0,-0.333720651944,0.335165281685,0.978556148473,0.520545077632,79.3820386532,240,
24.0,0.47,-0.344569038014,24.0,-0.335886110163,0.337024995119,0.983005544861,0.518990538798,81.6384140589,240,
30.0,0.47,-0.382608181499,18.0,-0.340733052843,0.342601276556,0.974229262924,0.508545428882,76.3014118449,240,
36.0,0.47,-0.411832444023,18.0,-0.357291481136,0.361389570508,0.934464153871,0.487118649827,64.0043331372,240,
42.0,0.47,-0.430236156416,18.0,-0.365436630147,0.371697527614,0.892750720931,0.475855184616,54.9408517857,240,
48.0,0.47,-0.425871902525,24.0,-0.375209386184,0.381869698816,0.883052489217,0.468404993839,52.9012538391,240,
54.0,0.47,-0.44576363558,24.0,-0.399808773374,0.405304129744,0.897696693103,0.451131490424,55.8818047938,240,
60.0,0.47,-0.434964141875,24.0,-0.398605197608,0.402703624896,0.924972121207,0.45576103115,61.9898141351,240,
66.0,0.47,-0.463359523438,18.0,-0.397266972936,0.402428938654,0.905250844017,0.45181272868,57.3851062807,240,
72.0,0.47,-0.4701167757,12.0,-0.395280119612,0.401006577051,0.89468256197,0.451246626929,55.2112272556,240,
78.0,0.47,-0.447403541154,18.0,-0.395875240892,0.400066806545,0.923734794341,0.457202938431,61.6892835113,240,
84.0,0.47,-0.437376580124,24.0,-0.397135065331,0.403601525592,0.883483188528,0.454326117497,52.27240424,240,
90.0,0.47,-0.430046969826,24.0,-0.371350522437,0.382218011871,0.813549219176,0.463365063607,39.9770404901,240,
96.0,0.47,-0.418312785807,690.0,-0.344815450842,0.370208907835,0.618638937916,0.456998440052,10.6256807987,240,
102.0,0.47,-0.373925834714,36.0,-0.308149153319,0.331289202918,0.682960978545,0.492699754033,19.3186979489,240,
108.0,0.47,-0.355618584107,48.0,-0.324880247865,0.335742192823,0.840652655156,0.505984163627,43.8148074274,240,
114.0,0.47,-0.378918911264,6.0,-0.377920363317,0.378882261987,0.984097816615,0.479202614276,82.104353554,240,
120.0,0.47,-0.354765565997,0.0,-0.365362309248,0.367051935008,0.973331030366,0.49207077715,76.6672963059,240,
126.0,0.47,-0.357380126339,690.0,-0.346734834864,0.37309165965,0.605816095212,0.453813159785,8.64088742588,240,
132.0,0.47,-0.36765936374,30.0,-0.288307336117,0.314195975344,0.669314656711,0.507281838228,17.1627363235,240,
138.0,0.47,-0.368266891282,30.0,-0.291884212109,0.315149237062,0.693470369572,0.507933885903,21.1776304569,240,
144.0,0.47,-0.396725035347,18.0,-0.345138898562,0.354695806987,0.845038878495,0.488677975721,45.7564800292,240,
150.0,0.47,-0.390439057701,36.0,-0.290877041077,0.304977939751,0.79440851557,0.520688237757,39.2025874455,240,
