LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.143335067286,-30.0,-0.117610477769,0.158728098564,0.972655909582,0.969776718201,76.7470306988,239,
6.0,0.757,-0.140265668324,-30.0,-0.12836815478,0.168880196272,0.971171030387,0.96612177618,76.11353663,240,
12.0,0.757,-0.138904373913,-24.0,-0.130595940815,0.169327775397,0.972108137376,0.965691593105,76.5393792033,240,
18.0,0.757,-0.131811694936,-24.0,-0.123020068323,0.16103735875,0.974097720491,0.968970972013,77.3799418951,240,
24.0,0.757,-0.140959744445,-24.0,-0.123745933592,0.163637374384,0.972497779406,0.96798040853,76.6938416784,240,
30.0,0.757,-0.133518374228,-30.0,-0.124041308138,0.164383109738,0.972056377874,0.967566723137,76.5202364873,240,
36.0,0.757,-0.132378772949,-36.0,-0.108756341887,0.157942856602,0.968437240224,0.969457959875,75.0693304804,240,
42.0,0.757,-0.140632435282,-30.0,-0.0995245752445,0.147395056369,0.971682204054,0.973222250928,76.3347134324,240,
48.0,0.757,-0.146208912398,-36.0,-0.1024652795,0.151928582651,0.969799965129,0.971542273431,75.5828521278,240,
54.0,0.757,-0.145416507108,-36.0,-0.087094123633,0.141931006434,0.969915990776,0.974955869732,75.6062813588,240,
60.0,0.757,-0.150189575419,-42.0,-0.098878564346,0.150427945166,0.969182824958,0.971960189588,75.3237820672,240,
66.0,0.757,-0.161432638349,-36.0,-0.103183963658,0.150501719078,0.971318110156,0.971939315709,76.1515527504,240,
72.0,0.757,-0.145737108891,-36.0,-0.104292700769,0.151563801866,0.970957557059,0.971844627829,76.0615431889,240,
78.0,0.757,-0.124824669981,-36.0,-0.0758845104899,0.135713564128,0.969550256035,0.977313234375,75.5086917794,240,
84.0,0.757,-0.114908384622,-42.0,-0.0489292239933,0.116466595262,0.973219267418,0.983195307576,76.9943556526,240,
90.0,0.757,-0.123867267647,-42.0,-0.035057621974,0.115988677522,0.970663038685,0.98322000031,75.9335125529,240,
96.0,0.757,-0.108317987371,-48.0,-0.00849634430324,0.117149286752,0.967117973219,0.982948017173,74.5671808307,240,
102.0,0.757,-0.113911665511,-48.0,-0.0221560832317,0.119012367613,0.967066659658,0.982430630246,74.5473627427,240,
108.0,0.757,-0.0999314667154,-54.0,-0.0374205339624,0.120205715123,0.968601762008,0.982194129132,75.1348757508,240,
114.0,0.757,-0.155134678405,-42.0,-0.102114884723,0.155568215953,0.967011245001,0.969792988025,74.4535582271,240,
120.0,0.757,-0.137088049505,-42.0,-0.0950295389448,0.151059235035,0.96679276516,0.972123418785,74.4403386061,240,
126.0,0.757,-0.116905893777,-42.0,-0.0387412247406,0.112985785716,0.972949357867,0.98426809485,76.8972417525,240,
132.0,0.757,-0.139631230204,-36.0,-0.0942726068339,0.147338188958,0.96916925565,0.973604820147,75.3529642124,240,
138.0,0.757,-0.136022635123,-36.0,-0.0231344143392,0.114362093815,0.969911136743,0.983612620664,75.6213748329,240,
144.0,0.757,-0.14030191955,-36.0,-0.0305323866824,0.112216210139,0.972094805709,0.984248931829,76.4953377817,240,
150.0,0.757,-0.137201758846,-42.0,-0.0541166868808,0.127471372062,0.967947756122,0.979796476749,74.8778020468,240,
