LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.187152638169,48.0,-0.1387733751,0.144650784148,0.983203760486,0.791393223816,73.4610090337,239,
6.0,0.364,-0.172598057164,48.0,-0.125249009659,0.132230045107,0.981669197445,0.814608226478,72.422255552,240,
12.0,0.364,-0.203093061533,54.0,-0.16196072661,0.166932585486,0.981168605913,0.751039847459,73.696424577,240,
18.0,0.364,-0.180125395169,60.0,-0.135148973426,0.14123937589,0.979621557925,0.800758102319,73.3123255987,240,
24.0,0.364,-0.203897280624,54.0,-0.159698977586,0.164935001155,0.979271302387,0.754981267697,73.1820453636,240,
30.0,0.364,-0.19192795645,60.0,-0.151237207966,0.156537398599,0.979732160384,0.772428121279,73.7281893303,240,
36.0,0.364,-0.187746365788,60.0,-0.146789212575,0.15226499409,0.976720331602,0.782878784003,73.6775759215,240,
42.0,0.364,-0.160608887075,60.0,-0.123742482858,0.130991521054,0.970352478583,0.825527829807,72.0480878217,240,
48.0,0.364,-0.176834676419,54.0,-0.141293345078,0.146952791357,0.977622323231,0.792561833791,73.7277912341,240,
54.0,0.364,-0.13645541842,54.0,-0.0957724588459,0.104213574175,0.977746084087,0.87649658924,73.2743905288,240,
60.0,0.364,-0.129621106822,48.0,-0.114553601788,0.122360522113,0.964038908254,0.849628397789,72.0254429951,240,
66.0,0.364,-0.108863884073,54.0,-0.0908923225955,0.101079689393,0.963831681961,0.887014493402,71.2341111472,240,
72.0,0.364,-0.107005855253,54.0,-0.0853774583812,0.0950265852982,0.969239184275,0.898502627688,72.8609268592,240,
78.0,0.364,-0.102253415197,54.0,-0.0750660421122,0.0854983717407,0.971649045603,0.915457145163,73.3778474487,240,
84.0,0.364,-0.11392054211,54.0,-0.0976929063448,0.106606722191,0.965732464968,0.878106545659,72.2416603534,240,
90.0,0.364,-0.148668262572,54.0,-0.102148421343,0.110333540787,0.980529251714,0.861552259407,72.8730221434,240,
96.0,0.364,-0.15489689651,48.0,-0.111361388687,0.118100686408,0.982272813405,0.84825876822,74.420582655,240,
102.0,0.364,-0.131767572531,60.0,-0.0986376489587,0.107478761044,0.974014576552,0.869913270079,72.2324475302,240,
108.0,0.364,-0.121051698452,48.0,-0.100626879042,0.10807192478,0.973833485935,0.874183608578,74.3597926389,240,
114.0,0.364,-0.095335968146,60.0,-0.0623098536587,0.0742476540469,0.976275989314,0.933232562404,73.7367894438,240,
120.0,0.364,-0.0918248192286,54.0,-0.0835711745707,0.0939072147743,0.964297485688,0.902843829213,72.1402187264,240,
126.0,0.364,-0.117713383638,54.0,-0.0907530100542,0.0994874401738,0.974498597777,0.888055543875,73.4846973879,240,
132.0,0.364,-0.160002057177,42.0,-0.122885197655,0.129864028782,0.976595271044,0.823966465056,72.6810420042,240,
138.0,0.364,-0.0975342848629,48.0,-0.0660451426532,0.0770605471529,0.97763832572,0.928659027805,74.1740358599,240,
144.0,0.364,-0.132120195469,60.0,-0.0883463935298,0.0982922352726,0.974974450426,0.886713031264,71.9747556445,240,
150.0,0.364,-0.126552988029,54.0,-0.0885099219696,0.0978457954116,0.976935735398,0.888588751048,72.8683187187,240,
