LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.173676597143,0.0,-0.164131290059,0.167980653495,0.985388732179,0.927475251613,85.2704877414,238,
6.0,0.641,-0.138186579772,6.0,-0.136200437755,0.13995929574,0.988167873703,0.948448813291,86.8544370599,239,
12.0,0.641,-0.135033479899,-6.0,-0.140990127656,0.143823719624,0.989127632396,0.94615930709,87.7079464154,239,
18.0,0.641,-0.147461076672,-6.0,-0.147928354816,0.150619843875,0.98882252178,0.941163151377,87.5943698817,239,
24.0,0.641,-0.13994251021,0.0,-0.145302052438,0.147766814534,0.989403996116,0.943318076045,88.0259866968,239,
30.0,0.641,-0.106959028152,0.0,-0.120637515893,0.12330071714,0.990736471412,0.960114320509,88.8185127719,239,
36.0,0.641,-0.0949737661625,-6.0,-0.104638024185,0.107984266493,0.990919261312,0.969127956596,88.8203617461,239,
42.0,0.641,-0.103972219598,-12.0,-0.123466976193,0.12662706417,0.990004891199,0.958265918293,88.013316858,239,
48.0,0.641,-0.116679075101,-18.0,-0.111203111625,0.113885703384,0.990712411468,0.96561547124,89.1897954876,239,
54.0,0.641,-0.117733942717,-12.0,-0.106645552144,0.108599698196,0.991130438952,0.968020336578,90.3487456632,239,
60.0,0.641,-0.0448857826656,-12.0,-0.038894780994,0.0497112368781,0.990216800468,0.993221617995,88.7771226567,239,
66.0,0.641,-0.0404344326786,-12.0,-0.0661214337942,0.0745739529861,0.990280833942,0.985334192759,87.1617973191,239,
72.0,0.641,-0.0508788751197,-12.0,-0.0476266837756,0.0579824231697,0.989471619151,0.99081037397,87.9571962454,239,
78.0,0.641,-0.0792297024295,-6.0,-0.0571093946314,0.0656914468457,0.988752853626,0.988001627707,87.9933068431,239,
84.0,0.641,0.0206094301136,-6.0,0.00472598933873,0.0352550274773,0.990529279618,0.996617831516,88.2902178236,239,
90.0,0.641,0.0162688988846,-12.0,-0.034457884308,0.0486846880711,0.991710404464,0.993760062546,87.74248344,239,
96.0,0.641,0.0359461538865,-12.0,-0.00536757165887,0.0410599056979,0.989718732497,0.995533818986,86.1661670344,239,
102.0,0.641,0.00413374108696,-6.0,-0.0254937533752,0.0415952429492,0.991353115511,0.995357619383,88.4198129315,239,
108.0,0.641,0.0307050863367,-12.0,0.0315341151432,0.0489575022516,0.989722574829,0.993476617246,87.9096096181,239,
114.0,0.641,-0.00699770936531,-12.0,0.0127036048518,0.0407008485206,0.987875004689,0.995358831315,87.1459668596,239,
120.0,0.641,0.0499813165208,-12.0,0.0573082010249,0.070120815676,0.988245628825,0.986417221297,87.2535146946,239,
126.0,0.641,0.0189691784995,-6.0,0.0197505634297,0.0423465191386,0.989177480199,0.995058428503,87.6829836938,239,
132.0,0.641,0.0142416941789,-12.0,0.0339193147917,0.0533285418952,0.987333457305,0.992088496295,86.6232936532,239,
138.0,0.641,-0.0247657257429,-18.0,0.000923751216482,0.0390055756493,0.987533925583,0.995716607328,86.8441607684,239,
144.0,0.641,-0.0314966462047,-12.0,0.0237633022552,0.0563541090025,0.981402642699,0.990785658114,83.0063946459,239,
150.0,0.641,-0.0369033271276,-12.0,-0.00286875266514,0.0397442418128,0.986813917051,0.995496760316,86.5675404929,239,
