LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.278482503156,-42.0,-0.136216959295,0.19016551234,0.972114605533,0.952283083485,72.0774787075,239,
6.0,0.97,-0.305423064792,-24.0,-0.156574155105,0.201009021124,0.976438163459,0.94705534231,73.4212748981,240,
12.0,0.97,-0.262083177667,-24.0,-0.10937288475,0.167509266827,0.975771558796,0.962576401841,73.2480680969,240,
18.0,0.97,-0.307081991367,-30.0,-0.158962096154,0.204373716061,0.974781764847,0.945273488202,72.9154721468,240,
24.0,0.97,-0.248533608758,-30.0,-0.110011488219,0.167534984778,0.975763902381,0.962655138344,73.357549733,240,
30.0,0.97,-0.28124981716,-36.0,-0.140669788478,0.182693088639,0.981339327886,0.956403842089,75.4204557038,240,
36.0,0.97,-0.216623446113,-36.0,-0.0834451103834,0.142234094253,0.981032545289,0.97327865638,75.7128017888,240,
42.0,0.97,-0.280101913346,-30.0,-0.140996259032,0.179835739287,0.985150157539,0.957658953961,76.4625607575,240,
48.0,0.97,-0.214729153622,-36.0,-0.081489693026,0.142375697872,0.982375785511,0.972868060679,75.3829568524,240,
54.0,0.97,-0.253963598299,-30.0,-0.113258104161,0.16151006762,0.983320515568,0.965414387179,75.7213588438,240,
60.0,0.97,-0.143757725658,-36.0,-0.0268134146174,0.117492773793,0.982902999826,0.981476120868,75.8798297976,240,
66.0,0.97,-0.197942809624,-36.0,-0.0789468106357,0.148118181786,0.975225409488,0.970792461114,73.574576723,240,
72.0,0.97,-0.159344755998,-36.0,-0.0224041841477,0.124710966937,0.978793753196,0.978938662702,74.1318968555,240,
78.0,0.97,-0.224917865879,-42.0,-0.0499266249037,0.13744987362,0.979519406234,0.973889514256,72.9975641279,240,
84.0,0.97,-0.135938602631,-36.0,0.01197452688,0.117599757333,0.981426918178,0.981402982533,75.3323991192,240,
90.0,0.97,-0.152606520578,-36.0,-0.0464571168679,0.115983206356,0.983363957146,0.982472218619,77.5919279083,240,
96.0,0.97,-0.177082618121,-36.0,-0.0249956786874,0.129060589177,0.976500655562,0.977375490645,73.3021976975,240,
102.0,0.97,-0.151283775815,-42.0,-0.0245916546516,0.122356742421,0.978261419966,0.980008248984,74.7269304327,240,
108.0,0.97,-0.146934764271,-42.0,0.0254793688947,0.127935192961,0.976689402723,0.977874778846,73.5646365074,240,
114.0,0.97,-0.171722996832,-42.0,0.0210563196574,0.135629358037,0.974714790021,0.974527567902,71.7486286101,240,
120.0,0.97,-0.127182071691,-36.0,0.0546612983027,0.138087473962,0.978877379409,0.973900622252,73.2618936095,240,
126.0,0.97,-0.150727504937,-36.0,0.0452705253414,0.131767243388,0.980601937635,0.976267812888,73.9074546264,240,
132.0,0.97,-0.165253864592,-36.0,0.0267525820592,0.125774055164,0.980751166443,0.978365900758,74.0867903822,240,
138.0,0.97,-0.172217529876,-42.0,0.00372990112908,0.132398701177,0.973669736802,0.975984096514,72.0941672426,240,
144.0,0.97,-0.237404048596,-42.0,0.00298397664831,0.139920022895,0.976966868981,0.972017087246,70.5038893969,240,
150.0,0.97,-0.1663037921,-36.0,0.0204123523004,0.131835941333,0.977860765849,0.975921883923,72.5369696038,240,
