LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.225804501374,30.0,-0.0851996513506,0.125720581945,0.99100286167,0.956179569427,72.7653663111,239,
6.0,0.653,-0.263732770884,36.0,-0.114917897649,0.147855874681,0.99253612699,0.939866619541,72.5462955696,240,
12.0,0.653,-0.210334050931,42.0,-0.0693145268834,0.115848052916,0.991998386212,0.962207888627,72.6081681404,240,
18.0,0.653,-0.224602027007,36.0,-0.077312589398,0.1244959856,0.99000827506,0.955995986928,71.204415965,240,
24.0,0.653,-0.213915384368,36.0,-0.0708448674544,0.119455697091,0.991436759216,0.959415879217,71.6176703721,240,
30.0,0.653,-0.268930966504,42.0,-0.124170275175,0.156370872571,0.991207637515,0.933047107869,71.9526564724,240,
36.0,0.653,-0.20617821265,36.0,-0.0525964280995,0.113064685929,0.992272245052,0.962755736056,70.4651002205,240,
42.0,0.653,-0.22114230433,42.0,-0.0833475218181,0.133632036971,0.986813229166,0.948602013711,69.1760686322,240,
48.0,0.653,-0.177348728932,42.0,-0.0458035279713,0.108444178275,0.989312074148,0.966176906607,70.9932567568,240,
54.0,0.653,-0.214771175435,42.0,-0.0764560102025,0.127255047439,0.988813329258,0.953449899193,69.9809788265,240,
60.0,0.653,-0.181339529617,30.0,-0.0478090037008,0.121309514203,0.980672748368,0.956483790291,67.0995192221,240,
66.0,0.653,-0.193966758899,36.0,-0.0644491401545,0.126715193052,0.981515133416,0.953189750679,67.8048401348,240,
72.0,0.653,-0.143526996885,30.0,-0.00951031311547,0.10461014068,0.985720822067,0.967906663296,69.2579309044,240,
78.0,0.653,-0.200461119244,30.0,-0.0747787082275,0.126793764743,0.985208345873,0.954123775929,69.7836756305,240,
84.0,0.653,-0.155190246342,42.0,-0.0399548107164,0.106904269457,0.98182276358,0.967743668033,70.7392521526,240,
90.0,0.653,-0.222289064459,42.0,-0.082256233612,0.120082794176,0.992074610048,0.960408583474,74.1833586664,240,
96.0,0.653,-0.188212300834,36.0,-0.0549064701305,0.107931243408,0.98875109198,0.967338510205,72.5793091385,240,
102.0,0.653,-0.215646057601,48.0,-0.0752960885522,0.120742117314,0.986822339912,0.959455288695,72.1464975329,240,
108.0,0.653,-0.181137588077,36.0,-0.0588677965782,0.111967996872,0.986822204366,0.964813227124,71.8940027901,240,
114.0,0.653,-0.179160524484,42.0,-0.0408778391119,0.104581522548,0.987381531626,0.968927657695,71.5937048222,240,
120.0,0.653,-0.157151260839,54.0,-0.0375628405022,0.111928337345,0.976438258977,0.964265250413,68.8860601043,240,
126.0,0.653,-0.180802593658,42.0,-0.0628064683477,0.110302038526,0.986835625316,0.966511331734,73.24239473,240,
132.0,0.653,-0.205453118818,42.0,-0.0829746324829,0.124649524752,0.991284313667,0.956595985063,72.5502957972,240,
138.0,0.653,-0.155612353788,30.0,-0.0199064426992,0.104824162373,0.986384782257,0.96790772745,69.6298343384,240,
144.0,0.653,-0.159049467503,36.0,-0.0286640645609,0.10256022204,0.985139840858,0.969985377613,70.9410764148,240,
150.0,0.653,-0.153907280601,42.0,-0.0233014541741,0.104068106703,0.984767288533,0.96871913144,70.0697494699,240,
