LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.033933,-24.0,-0.00846591439331,0.0231872439691,0.984957920605,0.990723916477,82.5011286399,239,
6.0,0.388,-0.039362,-672.0,0.0121875681333,0.0510033159859,0.922341174364,0.946381631222,59.8679786319,240,
12.0,0.388,-0.043199,-660.0,-0.01021412925,0.0504103209685,0.916545100761,0.952543540216,59.998507006,240,
18.0,0.388,-0.048943,-648.0,-0.0211858759167,0.0530504032268,0.919067221276,0.948229167133,60.5886167213,240,
24.0,0.388,-0.060404,-648.0,-0.02125962975,0.0592991262411,0.893752792701,0.933522284076,55.1426518767,240,
30.0,0.388,-0.060704,-654.0,-0.0295908866667,0.0608801911684,0.902590783214,0.932815310867,56.8865599384,240,
36.0,0.388,-0.047584,-678.0,-0.0190513805,0.0626886599484,0.876996632265,0.92789334646,51.6043756004,240,
42.0,0.388,-0.064979,-666.0,-0.0422063296667,0.0685086769202,0.89965176623,0.916399072205,56.2719270723,240,
48.0,0.388,-0.079217,0.0,-0.0375151212258,0.0651479122885,0.902350238166,0.924012233847,56.8402159578,240,
54.0,0.388,-0.092946,-18.0,-0.0457431571792,0.0738927818945,0.882561327115,0.898059753718,52.9751979528,240,
60.0,0.388,-0.074729,-672.0,-0.0397941788,0.0734232232689,0.866376781072,0.899018704826,49.9995749475,240,
66.0,0.388,-0.105688,-30.0,-0.066309056625,0.081336246448,0.924469854833,0.887508324931,61.8311966842,240,
72.0,0.388,-0.099574,-24.0,-0.0713041892375,0.0850106538234,0.927224904164,0.883991529737,62.4921065555,240,
78.0,0.388,-0.088629,-690.0,-0.0639625846667,0.089645135515,0.867437262619,0.868204625637,49.1037904317,240,
84.0,0.388,-0.076792,-696.0,-0.0540757684708,0.0793654181075,0.882667341368,0.888669278783,52.9265321115,240,
90.0,0.388,-0.084747,-672.0,-0.0645213686667,0.0860092573293,0.888302327974,0.87552296811,53.9139861167,240,
96.0,0.388,-0.08782,-696.0,-0.0601837118708,0.0850172169058,0.875914711896,0.877659096922,51.3409587589,240,
102.0,0.388,-0.095944,-684.0,-0.0709157112958,0.0889028832175,0.902320507535,0.873375462059,56.5534859575,240,
108.0,0.388,-0.086265,-690.0,-0.0636716662917,0.0889408016268,0.866913628338,0.866578089749,49.6789101608,240,
114.0,0.388,-0.075652,-666.0,-0.0574410622917,0.0925244247772,0.819856764588,0.85328431303,41.2231771969,240,
120.0,0.388,-0.067983,-684.0,-0.0504911004208,0.0810744465836,0.869810659836,0.893901585656,48.5987798861,240,
126.0,0.388,-0.070431,-36.0,-0.0473278562917,0.0698198943998,0.92021145601,0.925397848735,58.4049910177,240,
132.0,0.388,-0.047263,-702.0,-0.033460566475,0.0812011092446,0.829125319854,0.891714957473,40.046759994,240,
138.0,0.388,-0.078157,-690.0,-0.0525099047833,0.0847110088574,0.845209380537,0.871442312857,46.1351599557,240,
144.0,0.388,-0.052197,-684.0,-0.0140898727667,0.0612767164032,0.879282207944,0.919807190873,51.6763495171,240,
150.0,0.388,-0.083884,-678.0,-0.0413083447,0.0675049961767,0.901608993866,0.917462459625,56.7362855653,240,
