LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.09309,-36.0,-0.0888659225941,0.187000074579,0.971469911013,0.980507914083,76.1654776281,239,
6.0,1.264,-0.07913,-36.0,0.0417580425,0.185356614784,0.965450175716,0.980463116015,73.7968180496,240,
12.0,1.264,-0.08727,-36.0,0.00550399920833,0.167028893168,0.970322453471,0.984443938432,75.7778843291,240,
18.0,1.264,-0.08054,-36.0,0.0210976857917,0.171370449928,0.969299819657,0.983491197523,75.3239326305,240,
24.0,1.264,-0.09034,-36.0,0.00677947654167,0.168832631708,0.969819203808,0.98397211213,75.5227646367,240,
30.0,1.264,-0.07647,-42.0,0.0199483658333,0.169264535279,0.970033740964,0.983907131489,75.6114948256,240,
36.0,1.264,-0.0761,-30.0,0.00941131919583,0.17070322608,0.969146201609,0.983623276989,75.2692623052,240,
42.0,1.264,-0.07461,-42.0,0.0119438317083,0.17398867086,0.967968219629,0.982963420569,74.8144378237,240,
48.0,1.264,-0.06351,-30.0,0.00980199791667,0.166958242795,0.970378640839,0.984509452917,75.8167590117,240,
54.0,1.264,-0.06221,-42.0,0.0160508060417,0.167028455562,0.970619250967,0.984404353579,75.8769456154,240,
60.0,1.264,-0.11544,-42.0,-0.00202143408333,0.171576892758,0.968989320347,0.983278594191,75.106552547,240,
66.0,1.264,-0.08042,-42.0,0.00067359425,0.164997204946,0.971082373642,0.984779628691,76.0597126873,240,
72.0,1.264,-0.09898,-42.0,-0.000877516291667,0.168200361152,0.970005283297,0.984093182539,75.5950791489,240,
78.0,1.264,-0.09601,-42.0,0.00442287320833,0.167160222825,0.970386165501,0.984312572118,75.7541586397,240,
84.0,1.264,-0.07757,-42.0,4.09308333334e-05,0.172314741419,0.968285523355,0.98347417503,74.9977662956,240,
90.0,1.264,-0.07113,-30.0,0.01196209925,0.167761054356,0.970125305576,0.984375688361,75.7204476321,240,
96.0,1.264,-0.09635,-42.0,0.01080957005,0.167717153111,0.970318210764,0.9841856623,75.715454872,240,
102.0,1.264,-0.05964,-30.0,0.0250522258542,0.168378776309,0.970467240816,0.984215890269,75.8407885375,240,
108.0,1.264,-0.06203,-30.0,0.0393672929167,0.173376615264,0.969679375459,0.983186738326,75.5007684682,240,
114.0,1.264,-0.08573,-30.0,0.0278867249167,0.179559058112,0.966557442003,0.981790583869,74.2627655208,240,
120.0,1.264,-0.0909,-30.0,0.02322612875,0.173368546131,0.968560702236,0.983173365528,75.071625128,240,
126.0,1.264,-0.09626,-30.0,0.00499836708333,0.168886052372,0.969677285147,0.984041825738,75.5059902992,240,
132.0,1.264,-0.09896,-36.0,-0.003306761,0.162369100229,0.971997185715,0.985304416374,76.4457277282,240,
138.0,1.264,-0.09967,-36.0,0.00205855204167,0.171182995868,0.968807557144,0.983583833888,75.1637736972,240,
144.0,1.264,-0.10031,-36.0,-0.0152631439167,0.162353358953,0.972280182693,0.985283325016,76.5474571121,240,
150.0,1.264,-0.09332,-36.0,-0.005703342375,0.162524400732,0.971949685716,0.985291591908,76.4328324458,240,
