LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.011518,18.0,-0.00376591312552,0.0329202190325,0.995304273888,0.997341116343,89.9321784832,239,
6.0,0.525,0.012443,24.0,0.0194319136667,0.0354897047489,0.996249596096,0.996902551654,90.8457030341,240,
12.0,0.525,0.017992,18.0,0.0251161276667,0.039435059936,0.99601510777,0.996181410127,90.6283110063,240,
18.0,0.525,0.01749,18.0,0.02662426975,0.0422851060548,0.995145413367,0.995627407695,89.8735536755,240,
24.0,0.525,0.019305,18.0,0.0292487629958,0.0445757963938,0.994797732589,0.995162330262,89.6309273894,240,
30.0,0.525,0.033115,18.0,0.0416633325833,0.0532636477947,0.994874156047,0.993139934438,89.7708355587,240,
36.0,0.525,0.029506,18.0,0.0409184580417,0.0523460772225,0.995022236236,0.993383329477,89.9365573281,240,
42.0,0.525,0.03139,12.0,0.0376462626667,0.0481095000463,0.995920319011,0.994381903143,90.7663134427,240,
48.0,0.525,0.023954,36.0,0.0381737464583,0.050197200312,0.995169848634,0.993866875139,89.9519958357,240,
54.0,0.525,0.037269,18.0,0.0424999972917,0.0539560889819,0.994993814127,0.992911440791,89.7530765778,240,
60.0,0.525,0.03674,24.0,0.052050195,0.0619951746759,0.995042876665,0.990601575658,89.6187126907,240,
66.0,0.525,0.043241,24.0,0.0530269014167,0.0620626645908,0.995270222995,0.990668983711,90.0594405266,240,
72.0,0.525,0.03239,30.0,0.043652081875,0.0554017411443,0.994768764455,0.99250966934,89.4838035781,240,
78.0,0.525,0.039348,18.0,0.0429476509654,0.0539900907639,0.995202566586,0.992891662537,89.9146865355,240,
84.0,0.525,0.034033,18.0,0.0439258396667,0.054711407077,0.995201493952,0.992713610435,89.9456869922,240,
90.0,0.525,0.045857,30.0,0.0446662567333,0.0555230386425,0.99500772173,0.992523661611,89.8334956681,240,
96.0,0.525,0.032278,24.0,0.042624792625,0.054218933849,0.994945000931,0.992831346646,89.6708289053,240,
102.0,0.525,0.033209,18.0,0.0415819862917,0.0535746949739,0.994748832608,0.993032090013,89.5866919122,240,
108.0,0.525,0.032479,18.0,0.0445076227083,0.0564847747865,0.994487403596,0.99223411112,89.2790923481,240,
114.0,0.525,0.024674,42.0,0.0416389075417,0.0555744944344,0.993727402369,0.992494032067,88.6541735917,240,
120.0,0.525,0.024608,30.0,0.0366057884583,0.0504196199699,0.994458486909,0.993818943144,89.3121452165,240,
126.0,0.525,0.012518,36.0,0.021839900875,0.0424859963234,0.99385578493,0.995595461261,88.7663128853,240,
132.0,0.525,0.017672,36.0,0.0213563885833,0.0442483653743,0.993029352913,0.995216170811,88.0540763147,240,
138.0,0.525,0.01937,30.0,0.025247680875,0.0448719648846,0.993766976151,0.995057400986,88.5652361779,240,
144.0,0.525,0.018349,42.0,0.0218301575,0.042209587057,0.994028906369,0.99564024818,88.8639482827,240,
150.0,0.525,0.024714,42.0,0.0287610215417,0.0452935792581,0.994369809806,0.994998752575,89.2140977926,240,
