LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.111603,870.0,-0.0714110545021,0.154459393806,-0.342515789141,0.156013359785,0.0,239,
6.0,0.41,-0.044161,-66.0,-0.0420064291667,0.0509673189228,0.851376837892,0.79746129265,46.1958317309,240,
12.0,0.41,-0.064456,-66.0,-0.0468657458333,0.0563464545229,0.826162360134,0.763340200152,41.6895886643,240,
18.0,0.41,-0.10645,-66.0,-0.0522222583333,0.0604794305436,0.822596025533,0.714563181081,43.1355204423,240,
24.0,0.41,-0.116721,-66.0,-0.0618662208333,0.0701406548939,0.787710257371,0.658960028519,38.3933474837,240,
30.0,0.41,-0.131218,-66.0,-0.073360325,0.0802895120582,0.794334548638,0.61832356257,39.1770639959,240,
36.0,0.41,-0.127418,-66.0,-0.0771662083333,0.0830690167784,0.821977015808,0.614126956413,42.6717707043,240,
42.0,0.41,-0.135753,-66.0,-0.0850334791667,0.0903385592709,0.826468045654,0.58879891847,43.1426867649,240,
48.0,0.41,-0.113325,-66.0,-0.0773748958333,0.082708057561,0.845543067204,0.615379252819,45.5340470664,240,
54.0,0.41,-0.132305,-66.0,-0.0911668458333,0.0952265743796,0.862357455995,0.577391504528,48.722839022,240,
60.0,0.41,-0.139412,-66.0,-0.0893294583333,0.0928521251528,0.890108976023,0.588768642658,52.7775836329,240,
66.0,0.41,-0.147467,-66.0,-0.0959126875,0.0991974379892,0.894087705597,0.566305443593,52.8098581722,240,
72.0,0.41,-0.149287,-66.0,-0.0931893958333,0.0970728079456,0.870829209022,0.570722817195,49.3309003481,240,
78.0,0.41,-0.146305,-66.0,-0.0940887166667,0.0981444006883,0.856014155102,0.570663421732,47.9517243796,240,
84.0,0.41,-0.151981,-66.0,-0.0775028416667,0.0821108088205,0.879604759224,0.621148914552,49.4466560632,240,
90.0,0.41,-0.131665,-66.0,-0.079425125,0.0834826014577,0.880296836018,0.629294704939,52.0753410281,240,
96.0,0.41,-0.137402,-66.0,-0.07974215,0.0844919593322,0.85762755098,0.61781973605,47.9369084278,240,
102.0,0.41,-0.157081,-66.0,-0.0864388125,0.0920062863136,0.80947868004,0.583928640183,41.245438544,240,
108.0,0.41,-0.154405,1128.0,-0.0793925166667,0.086037398574,0.786824539268,0.605666686488,38.1968170213,240,
114.0,0.41,-0.147111,1044.0,-0.0789547625,0.0849195880701,0.813108894286,0.608694817341,41.7206698654,240,
120.0,0.41,-0.171937,1032.0,-0.0972528125,0.102066087668,0.818420854406,0.553917796215,42.2629258952,240,
126.0,0.41,-0.181054,-66.0,-0.115573903333,0.119760361321,0.811616226728,0.503866435696,41.4905337042,240,
132.0,0.41,-0.196702,-66.0,-0.13500000125,0.137684131873,0.86712428467,0.469069615631,49.5696545681,240,
138.0,0.41,-0.196528,-66.0,-0.131545958333,0.133754908392,0.8965967078,0.481753678901,54.87445413,240,
144.0,0.41,-0.20038,-66.0,-0.145579648333,0.148274575088,0.853329391219,0.446067797478,47.5434605363,240,
150.0,0.41,-0.203755,-66.0,-0.14011701875,0.142519192884,0.876242520253,0.461608746762,51.4290799364,240,
