LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.053648,-36.0,-0.0245852021757,0.0366636618487,0.992476480658,0.992384993258,87.3156116705,239,
6.0,0.392,-0.042227,-36.0,-0.0125228163758,0.0394550654603,0.987130669888,0.990785155118,82.5832100959,240,
12.0,0.392,-0.054551,-36.0,-0.034871251625,0.0457644833848,0.991649617911,0.988015911702,86.2036355165,240,
18.0,0.392,-0.05623,-36.0,-0.0337816789583,0.0448374641168,0.991677343933,0.988509147115,86.275976237,240,
24.0,0.392,-0.050635,-30.0,-0.0322284717083,0.0438743948009,0.991144939765,0.989069687822,86.141699327,240,
30.0,0.392,-0.051738,-24.0,-0.0315021535625,0.0437003736363,0.990830711359,0.989141583399,85.9010437463,240,
36.0,0.392,-0.045492,-36.0,-0.0305404141458,0.043450098502,0.990333933702,0.989276730324,85.6130629551,240,
42.0,0.392,-0.047897,-24.0,-0.0290848835833,0.0428921174782,0.989823262982,0.989562255261,85.3251818598,240,
48.0,0.392,-0.047616,-30.0,-0.0271746231583,0.0413393787791,0.990311332367,0.990244866621,85.4983732112,240,
54.0,0.392,-0.051439,-30.0,-0.0282817570417,0.0417404376966,0.990558926051,0.990077410158,85.7096910953,240,
60.0,0.392,-0.0604263634,-18.0,-0.038026153145,0.0488268763314,0.990576168654,0.986485294082,85.7425644638,240,
66.0,0.392,-0.04651,-18.0,-0.0278175781708,0.0416070948128,0.99025315529,0.990170898846,85.5969669872,240,
72.0,0.392,-0.0652361333,-42.0,-0.0389721813075,0.0503633041469,0.989695450594,0.985612428267,85.1502965246,240,
78.0,0.392,-0.050963,-6.0,-0.026917748875,0.041437054032,0.990000819779,0.990210315005,85.3350715863,240,
84.0,0.392,-0.0627527621,-42.0,-0.0372842202958,0.0487283038679,0.990090946021,0.986518486609,85.3952586556,240,
90.0,0.392,-0.050575,-24.0,-0.0275147184292,0.0416196981461,0.989996659749,0.990176949862,85.4636323941,240,
96.0,0.392,-0.0603143988,-30.0,-0.0361987936183,0.0475678751098,0.990423652733,0.987156951752,85.6344973992,240,
102.0,0.392,-0.050952,-24.0,-0.0285853637625,0.0413350732972,0.990981715511,0.990308910433,86.1012825664,240,
108.0,0.392,-0.0593773413,-30.0,-0.0374045587025,0.0489552416848,0.98988752841,0.986408575085,85.2978056226,240,
114.0,0.392,-0.050206,-30.0,-0.0241524791333,0.0399505536376,0.989623452195,0.99092464438,85.1862885707,240,
120.0,0.392,-0.046371,-36.0,-0.0210751900417,0.0386231561964,0.989153350395,0.991526384148,84.93333759,240,
126.0,0.392,-0.042586,-36.0,-0.017538955825,0.0365006232532,0.989411866117,0.992427054306,85.0989540319,240,
132.0,0.392,-0.044524,-30.0,-0.0202574472917,0.0374166972906,0.989756052289,0.992060807111,85.3559148713,240,
138.0,0.392,-0.039882,-24.0,-0.0169781728708,0.0344046649066,0.990986079584,0.993256529877,86.0704674636,240,
144.0,0.392,-0.046537,-24.0,-0.0210398550417,0.0360372778071,0.991359347929,0.992623668708,86.3804767727,240,
150.0,0.392,-0.041699,-30.0,-0.0204227004583,0.0359928697389,0.991178074219,0.992626065838,86.2035080707,240,
