LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.002301,-6.0,-0.0209753954812,0.0365836498716,0.982245896392,0.986704642923,81.0054952627,239,
6.0,0.454,-0.003061,-36.0,-0.0210463838792,0.0413591902885,0.975506717901,0.983175022632,77.4205186353,240,
12.0,0.454,0.007608,-36.0,-0.0145335601,0.04339590738,0.969695655814,0.981922444631,74.0681859975,240,
18.0,0.454,0.00295,-12.0,-0.0162839929375,0.0410063684241,0.973825305513,0.983738015722,76.1327058383,240,
24.0,0.454,-0.005312,-42.0,-0.0267348987029,0.0471691590389,0.972463438231,0.978717528545,75.3548815965,240,
30.0,0.454,0.001885,-12.0,-0.0254591410417,0.045945202757,0.97363123247,0.97986814856,75.7445765794,240,
36.0,0.454,-0.002454,-12.0,-0.025955529375,0.0469330539909,0.972729886698,0.979079367011,75.201570343,240,
42.0,0.454,0.005439,-36.0,-0.026023343875,0.046855340571,0.9725278277,0.979039325252,75.2894155665,240,
48.0,0.454,-0.000991,-30.0,-0.0249038890833,0.045680797004,0.973274904166,0.980013649631,75.7136076296,240,
54.0,0.454,-0.001766,-36.0,-0.0250612652083,0.0458752610543,0.973205877058,0.979874545156,75.6314327087,240,
60.0,0.454,-0.001238,-36.0,-0.0254315369333,0.0458025957855,0.973353169558,0.979854101407,75.841599424,240,
66.0,0.454,-0.000525,-48.0,-0.0251691694583,0.0460376760655,0.973100125642,0.979749911923,75.5530961255,240,
72.0,0.454,-0.012506,-30.0,-0.0358936180958,0.0531730684479,0.97258928049,0.973339834726,75.1205992455,240,
78.0,0.454,-0.005056,-36.0,-0.0349468217375,0.0532690545565,0.971404543256,0.973294057255,74.5035403017,240,
84.0,0.454,-0.012398,-18.0,-0.0369331037233,0.0544766738769,0.971958264014,0.972217691096,74.6035729701,240,
90.0,0.454,-0.008433,-30.0,-0.0357513457333,0.0531904121865,0.972567267637,0.973381921762,75.0234886842,240,
96.0,0.454,-0.005047,-36.0,-0.0348822380833,0.0525740127104,0.972530295957,0.973941335925,75.0541427554,240,
102.0,0.454,-0.009279,-42.0,-0.035656995425,0.0528898374329,0.973016693928,0.973680461953,75.2267905199,240,
108.0,0.454,-0.00479,-24.0,-0.0347338490625,0.0522124310607,0.972879792001,0.974249778446,75.2772995379,240,
114.0,0.454,-0.0178654948,-24.0,-0.0431464159212,0.0582054697028,0.9724594414,0.968119674992,75.2239502431,240,
120.0,0.454,-0.0133807093,-42.0,-0.0408001706137,0.0562045007199,0.972787453549,0.970106353207,75.4848227016,240,
126.0,0.454,-0.018193301,-42.0,-0.0409664745704,0.056619505532,0.972468892288,0.969790203455,75.2137833098,240,
132.0,0.454,-0.0147364456,-18.0,-0.0372990061812,0.0532383928872,0.974031500238,0.973200120514,75.9083183085,240,
138.0,0.454,-0.0109600695,-30.0,-0.0345356287975,0.0511161623441,0.973592946594,0.974944547779,76.1007219851,240,
144.0,0.454,-0.0217668627,-42.0,-0.039846932045,0.0537027656699,0.976087920556,0.972537651125,77.1674283038,240,
150.0,0.454,-0.0171915111,-42.0,-0.0378324371137,0.0513524727467,0.977335391962,0.974663837985,77.9782457014,240,
