LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.063077,-1014.0,-0.0205235271967,0.0383163088169,0.635061065393,0.696814334011,22.4202048439,239,
6.0,0.265,-0.083032,-1134.0,-0.0302425625,0.0463918683533,0.536151840535,0.625592088856,15.5108551425,240,
12.0,0.265,-0.062594,-1134.0,-0.0257502708333,0.0398960617737,0.681823663667,0.725659410011,26.8135185064,240,
18.0,0.265,-0.059881,-102.0,-0.025884125,0.0362217435213,0.8092214823,0.770705566284,39.1460760901,240,
24.0,0.265,-0.082642,-42.0,-0.04753904,0.0520138682816,0.887376248982,0.676084269527,49.3094294529,240,
30.0,0.265,-0.091486,-72.0,-0.0479244979167,0.05332035083,0.875681844669,0.654129469875,43.8656709959,240,
36.0,0.265,-0.096567,-1134.0,-0.0548373170833,0.0603872157092,0.807547125407,0.62643065589,39.2666804207,240,
42.0,0.265,-0.078895,-1134.0,-0.0488905766667,0.0543798315117,0.821217672669,0.675595882328,42.8183529988,240,
48.0,0.265,-0.096073,-1134.0,-0.06099923875,0.0673629611729,0.730121979195,0.606330728468,31.3585883787,240,
54.0,0.265,-0.089736,-1134.0,-0.0700854958333,0.0758989857091,0.717620658078,0.567119908964,30.0345192546,240,
60.0,0.265,-0.100158,-102.0,-0.0639724133333,0.0673852835617,0.864547714235,0.617573179996,49.1489802491,240,
66.0,0.265,-0.11207,-36.0,-0.0710352333333,0.074447080484,0.855622482252,0.575246630577,46.4928401112,240,
72.0,0.265,-0.089019,-1134.0,-0.05397582625,0.0588390197464,0.826897851249,0.661353915451,43.7456749016,240,
78.0,0.265,-0.102632,-1134.0,-0.0702511691667,0.0741774895907,0.820803114179,0.586668746353,42.8084884273,240,
84.0,0.265,-0.111265,-1086.0,-0.0679975675,0.0732960874851,0.754859933636,0.576169607813,34.2870998477,240,
90.0,0.265,-0.095901,-1032.0,-0.0579114595833,0.0621703674445,0.839665365034,0.647125280894,45.6875014506,240,
96.0,0.265,-0.099104,-1134.0,-0.0593122095833,0.0626592171842,0.874898297646,0.648478927791,51.474567177,240,
102.0,0.265,-0.103089,-1134.0,-0.0694154783333,0.0720313232019,0.88817923341,0.605619404477,53.8029148111,240,
108.0,0.265,-0.096365,-1134.0,-0.0619729633333,0.0645401045592,0.902834977964,0.642367600705,56.7182720745,240,
114.0,0.265,-0.092993,-1134.0,-0.0557811875,0.0603632979483,0.837011449829,0.644431370972,44.5956211536,240,
120.0,0.265,-0.097662,12.0,-0.0620511104167,0.0639932459242,0.930823297197,0.64252910956,62.4237459803,240,
126.0,0.265,-0.101349,-1134.0,-0.0554495591667,0.059826636136,0.847401004839,0.648406129503,46.0521768297,240,
132.0,0.265,-0.112825,-1134.0,-0.0660515891667,0.070038717911,0.838617441109,0.594293287262,44.0557130166,240,
138.0,0.265,-0.112566,-1134.0,-0.0709582666667,0.0742765758478,0.852871351305,0.584994430226,47.2763036873,240,
144.0,0.265,-0.112531,-1134.0,-0.0740748966667,0.0763564536192,0.899551022591,0.582383984019,55.506471278,240,
150.0,0.265,-0.114191,-1134.0,-0.0680380116667,0.0709710555687,0.883373518144,0.598839586348,51.5054579134,240,
