LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.00059,-6.0,0.0080292548954,0.0521272762892,0.996338050825,0.998055357471,91.3625903905,239,
6.0,0.931,-0.032151,-24.0,-0.00897832233083,0.0566401138821,0.996067404662,0.997676528841,90.6510001795,240,
12.0,0.931,0.001396,-24.0,-0.00442514241667,0.0524132240197,0.996339611623,0.998035355633,91.2691903463,240,
18.0,0.931,0.025076,-24.0,-0.00733594166667,0.0527869526739,0.996233766197,0.998020739001,91.2610602402,240,
24.0,0.931,0.028493,-18.0,-0.00688195941667,0.0547429061957,0.995918374555,0.997872651808,90.9210491041,240,
30.0,0.931,0.032939,-18.0,-0.00589851054167,0.0548230872595,0.995846613578,0.997879461208,90.8882422311,240,
36.0,0.931,0.039097,-18.0,0.000866887625,0.0544481129319,0.995850953834,0.997912793312,90.8988805829,240,
42.0,0.931,0.025906,-24.0,-0.0190115527042,0.0529552096145,0.996580753319,0.998031913775,91.7374837086,240,
48.0,0.931,0.010746,-24.0,-0.0235756655833,0.0584358519022,0.996018424236,0.997585278799,91.0614040217,240,
54.0,0.931,0.014352,-18.0,-0.0247684932083,0.0583455692767,0.996100462044,0.997599404553,91.16867791,240,
60.0,0.931,0.004232,-24.0,-0.025572813375,0.0594240520123,0.996011351145,0.997497049688,91.0328224507,240,
66.0,0.931,0.015938,-6.0,-0.022976938375,0.0569019290843,0.996215293207,0.997716147067,91.2975236865,240,
72.0,0.931,-0.011428,-18.0,-0.0359659582083,0.0647181315623,0.99597471063,0.997036660716,91.0053805212,240,
78.0,0.931,-0.015328,-18.0,-0.0364390766667,0.0634055251827,0.996267510258,0.997153875667,91.3255648744,240,
84.0,0.931,-0.013187,-18.0,-0.0315319195417,0.0606564489177,0.996282559926,0.997393394584,91.3376733932,240,
90.0,0.931,-0.002991,-12.0,-0.0370015364583,0.0638924966808,0.996240209022,0.997109375222,91.2923106223,240,
96.0,0.931,0.012543,-18.0,-0.0277443396417,0.05916020316,0.996248729724,0.997512802629,91.2650027587,240,
102.0,0.931,0.002832,-18.0,-0.0383510363333,0.0681950593082,0.995595238243,0.996700555362,90.573195846,240,
108.0,0.931,0.001702,-18.0,-0.0224107161875,0.0570816020878,0.996215218951,0.997683373253,91.2236874249,240,
114.0,0.931,0.036172,-18.0,0.01360046625,0.052330649801,0.99647093332,0.998058343306,91.5523283879,240,
120.0,0.931,0.000778,-24.0,-0.0504940251417,0.0739170595923,0.9959326845,0.996147242972,90.9756039085,240,
126.0,0.931,-0.001774,-36.0,-0.0370907898333,0.0618637233877,0.996585424096,0.997299607726,91.7229885857,240,
132.0,0.931,0.012868,-18.0,-0.0349933735417,0.0603871223841,0.996616245936,0.997432513933,91.7726451346,240,
138.0,0.931,0.001574,-12.0,-0.0420543829167,0.0638677842996,0.996782027982,0.997123962039,91.9643288356,240,
144.0,0.931,-0.007559,-18.0,-0.0364237026263,0.0598613883984,0.996860190328,0.997471765357,92.0584748028,240,
150.0,0.931,-0.017152,-6.0,-0.0355548100583,0.0575785454598,0.99720789399,0.99764695777,92.4287925242,240,
