LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.01304,0.0,-0.0837004546444,0.187740605577,0.958274916859,0.973568610392,71.0913178864,239,
6.0,1.094,0.35589,-6.0,0.0523006934583,0.197172667993,0.969973105716,0.975773545318,67.3933569541,240,
12.0,1.094,0.3721,-6.0,0.06104542075,0.206797126036,0.967807645156,0.97352370617,66.1118067296,240,
18.0,1.094,0.36986,-6.0,0.0548608491667,0.204673268535,0.96880964965,0.974165240837,66.1800510699,240,
24.0,1.094,0.38225,-6.0,0.0648563315833,0.206386988037,0.969659507706,0.973792456862,66.3947913676,240,
30.0,1.094,0.38417,-6.0,0.0650589778333,0.207087229644,0.969978958374,0.973698743982,66.2797858528,240,
36.0,1.094,0.38257,0.0,0.0646277408333,0.206376894002,0.970400475783,0.973899441004,66.3836616896,240,
42.0,1.094,0.38071,-6.0,0.061235272375,0.205622652971,0.969658164289,0.974000498126,66.3328401064,240,
48.0,1.094,0.38485,-6.0,0.069915814,0.20941570182,0.96926593616,0.973065008228,66.1429816988,240,
54.0,1.094,0.39165,0.0,0.0714247108333,0.211125617916,0.969159808065,0.972689767851,65.9239433541,240,
60.0,1.094,0.38751,0.0,0.066734922,0.209034598062,0.969013887596,0.973161994444,66.0236362618,240,
66.0,1.094,0.37056,-6.0,0.0598487807917,0.202286189026,0.970530121408,0.974774500136,66.8581824535,240,
72.0,1.094,0.39396,-6.0,0.0747233216667,0.209818186445,0.970605047426,0.973077616486,66.3725415294,240,
78.0,1.094,0.38812,0.0,0.0763853858333,0.207220055151,0.971121467781,0.973612428736,66.961485667,240,
84.0,1.094,0.38639,0.0,0.072306956125,0.2082997139,0.969591841217,0.973276031284,66.4950715011,240,
90.0,1.094,0.367,-6.0,0.0570052445,0.204985506507,0.969336006142,0.974144299998,66.2287849838,240,
96.0,1.094,0.36497,0.0,0.066092494375,0.204199945707,0.969785974893,0.974203928291,66.8619220738,240,
102.0,1.094,0.37247,-6.0,0.05719909525,0.204121543289,0.970294267638,0.974434782762,66.3927680503,240,
108.0,1.094,0.39505,0.0,0.0716634266667,0.211609441758,0.968423381929,0.972486267955,65.8504827695,240,
114.0,1.094,0.41941,6.0,0.0889199487083,0.219843064759,0.96865349684,0.970519937028,65.5156049162,240,
120.0,1.094,0.38945,6.0,0.0521412659583,0.220748626212,0.96689989228,0.970797627063,63.2096601677,240,
126.0,1.094,0.3748,0.0,0.04059235,0.212607317237,0.967173465857,0.97258619747,64.2054840468,240,
132.0,1.094,0.39234,0.0,0.0406552809167,0.215756729653,0.967541049798,0.972011627956,63.6574110777,240,
138.0,1.094,0.3875,0.0,0.0496889504583,0.213637493194,0.969381809687,0.972572246254,64.3628612993,240,
144.0,1.094,0.38574,0.0,0.053844309125,0.211268224865,0.970086330222,0.973075078645,64.9609521765,240,
150.0,1.094,0.3696,6.0,0.0557530367325,0.207346978259,0.970555685158,0.973871930874,65.7466407905,240,
