LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.036816,6.0,-0.00591950543933,0.063276921899,0.994574612039,0.996779355753,88.9541520315,239,
6.0,0.938,0.046315,-6.0,0.0354299408333,0.0766932282237,0.993551740873,0.995243310846,88.0491622975,240,
12.0,0.938,0.012725,0.0,0.00436625616667,0.0639546385707,0.993854793324,0.996756968628,88.7894653637,240,
18.0,0.938,0.011358,0.0,0.00736610658333,0.0631822475496,0.994166205373,0.996819994611,88.9746572201,240,
24.0,0.938,0.008409,0.0,0.005238701875,0.0650736339814,0.993769143645,0.99662156258,88.6037512975,240,
30.0,0.938,0.013736,6.0,0.00313135454167,0.0636226635694,0.994044136211,0.996770184529,88.8351227782,240,
36.0,0.938,0.00163,0.0,-0.00901410745833,0.0646342556242,0.993968600827,0.996664429767,88.7548209681,240,
42.0,0.938,0.013595,12.0,0.00172774445833,0.0639777606046,0.993944257331,0.996736108914,88.7632849631,240,
48.0,0.938,0.006036,0.0,-0.0057159515,0.0648097467113,0.993814375605,0.996651551981,88.6573797364,240,
54.0,0.938,0.009325,0.0,-0.00060789275,0.0614324933367,0.994491206037,0.996986254857,89.2069141159,240,
60.0,0.938,0.004856,-6.0,-0.00309568920833,0.0634224695101,0.994251951855,0.99677140217,88.8700314476,240,
66.0,0.938,0.006779,12.0,-0.00760568725,0.06195906116,0.994565672903,0.99692511855,89.1961979772,240,
72.0,0.938,0.014042,12.0,0.00221506708333,0.0615167714387,0.994575384304,0.996967973492,89.1985871652,240,
78.0,0.938,-0.003752,12.0,-0.008986904,0.0628081048866,0.994344685668,0.996850145022,89.0782414117,240,
84.0,0.938,-0.000914,12.0,0.00138694358333,0.0651387306066,0.99374403243,0.996610754233,88.5577988607,240,
90.0,0.938,0.001851,6.0,0.003924187625,0.0658225035206,0.993466818185,0.996563990143,88.4556369747,240,
96.0,0.938,0.017984,6.0,0.00942800547917,0.0670180203986,0.993315444899,0.996441425148,88.342113945,240,
102.0,0.938,0.007866,0.0,0.0099566375,0.0675607116879,0.993169173929,0.996394835112,88.2592778298,240,
108.0,0.938,0.002689,-6.0,0.0148286994279,0.0689732951589,0.993008986899,0.996258723824,88.1648575499,240,
114.0,0.938,0.005092,-6.0,0.00648672116667,0.0687462715721,0.992780276025,0.99628202888,87.9752539497,240,
120.0,0.938,-0.00419,-6.0,0.00299433704167,0.064238007269,0.99367315142,0.996753363549,88.7257285735,240,
126.0,0.938,-0.023779,-6.0,-0.0141553767,0.064768853879,0.993976851519,0.996674699973,88.8952951556,240,
132.0,0.938,-0.023023,0.0,-0.0153757796625,0.064359589608,0.994072207995,0.996725552398,89.0195398605,240,
138.0,0.938,-0.01834,0.0,-0.013844368875,0.0665199137461,0.993495437469,0.996517662864,88.568458204,240,
144.0,0.938,-0.03933,-6.0,-0.0277804312083,0.0686411810027,0.994066861012,0.996266497927,88.9716862178,240,
150.0,0.938,-0.036446,-6.0,-0.0281323419167,0.0671157760381,0.994399197168,0.996436393699,89.2937593076,240,
